0.0000,    96.686
0.0020,    95.907
0.0040,    95.251
0.0060,    94.458
0.0080,    93.237
0.0100,    91.665
0.0120,    90.139
0.0140,    88.934
0.0160,    88.018
0.0180,    87.225
0.0200,    86.385
0.0220,    85.515
0.0240,    84.691
0.0260,    83.959
0.0280,    83.242
0.0300,    82.479
0.0320,    81.777
0.0340,    81.243
0.0360,    80.846
0.0380,    80.495
0.0400,    80.205
0.0420,    79.900
0.0440,    79.366
0.0460,    78.542
0.0480,    77.672
0.0500,    77.031
0.0520,    76.573
0.0540,    76.039
0.0560,    75.429
0.0580,    74.986
0.0600,    74.757
0.0620,    74.467
0.0640,    73.918
0.0660,    73.231
0.0680,    72.606
0.0700,    72.072
0.0720,    71.415
0.0740,    70.683
0.0760,    70.118
0.0780,    69.798
0.0800,    69.539
0.0820,    69.096
0.0840,    68.440
0.0860,    67.753
0.0880,    67.219
0.0900,    66.853
0.0920,    66.609
0.0940,    66.303
0.0960,    65.953
0.0980,    65.617
0.1000,    65.312
0.1020,    64.884
0.1040,    64.274
0.1060,    63.694
0.1080,    63.343
0.1100,    63.068
0.1120,    62.672
0.1140,    62.199
0.1160,    61.771
0.1180,    61.359
0.1200,    61.100
0.1220,    61.832
0.1240,    64.427
0.1260,    68.486
0.1280,    72.575
0.1300,    75.612
0.1320,    77.687
0.1340,    79.503
0.1360,    81.380
0.1380,    83.318
0.1400,    85.271
0.1420,    87.301
0.1440,    89.315
0.1460,    91.207
0.1480,    92.977
0.1500,    94.564
0.1520,    95.831
0.1540,    96.625
0.1560,    97.021
0.1580,    97.250
0.1600,    97.479
0.1620,    97.632
0.1640,    97.510
0.1660,    97.082
0.1680,    96.548
0.1700,    96.090
0.1720,    95.617
0.1740,    94.839
0.1760,    93.634
0.1780,    92.184
0.1800,    90.826
0.1820,    89.803
0.1840,    89.040
0.1860,    88.140
0.1880,    86.782
0.1900,    85.149
0.1920,    83.883
0.1940,    83.288
0.1960,    82.967
0.1980,    82.280
0.2000,    81.121
0.2020,    79.991
0.2040,    79.198
0.2060,    78.664
0.2080,    78.145
0.2100,    77.519
0.2120,    76.802
0.2140,    76.054
0.2160,    75.505
0.2180,    75.322
0.2200,    75.322
0.2220,    75.063
0.2240,    74.376
0.2260,    73.598
0.2280,    73.064
0.2300,    72.835
0.2320,    72.743
0.2340,    72.484
0.2360,    71.873
0.2380,    71.003
0.2400,    70.256
0.2420,    69.905
0.2440,    69.828
0.2460,    69.722
0.2480,    69.432
0.2500,    69.004
0.2520,    68.516
0.2540,    68.028
0.2560,    67.616
0.2580,    67.265
0.2600,    66.975
0.2620,    66.715
0.2640,    66.410
0.2660,    66.059
0.2680,    65.693
0.2700,    65.418
0.2720,    65.251
0.2740,    65.098
0.2760,    64.884
0.2780,    64.610
0.2800,    64.259
0.2820,    63.847
0.2840,    63.389
0.2860,    62.901
0.2880,    62.412
0.2900,    61.909
0.2920,    61.527
0.2940,    61.695
0.2960,    63.053
0.2980,    65.953
0.3000,    69.844
0.3020,    73.674
0.3040,    76.589
0.3060,    78.481
0.3080,    79.839
0.3100,    81.182
0.3120,    82.891
0.3140,    84.966
0.3160,    87.133
0.3180,    89.056
0.3200,    90.750
0.3220,    92.291
0.3240,    93.786
0.3260,    95.083
0.3280,    96.014
0.3300,    96.487
0.3320,    96.640
0.3340,    96.686
0.3360,    96.670
0.3380,    96.564
0.3400,    96.304
0.3420,    95.984
0.3440,    95.602
0.3460,    95.022
0.3480,    94.076
0.3500,    92.886
0.3520,    91.787
0.3540,    90.887
0.3560,    89.971
0.3580,    88.735
0.3600,    87.225
0.3620,    85.805
0.3640,    84.814
0.3660,    84.096
0.3680,    83.349
0.3700,    82.402
0.3720,    81.472
0.3740,    80.724
0.3760,    80.083
0.3780,    79.412
0.3800,    78.740
0.3820,    78.099
0.3840,    77.413
0.3860,    76.680
0.3880,    76.131
0.3900,    75.871
0.3920,    75.642
0.3940,    75.093
0.3960,    74.361
0.3980,    73.857
0.4000,    73.582
0.4020,    73.155
0.4040,    72.468
0.4060,    71.828
0.4080,    71.446
0.4100,    71.126
0.4120,    70.668
0.4140,    70.134
0.4160,    69.645
0.4180,    69.172
0.4200,    68.638
0.4220,    68.211
0.4240,    67.997
0.4260,    67.768
0.4280,    67.280
0.4300,    66.639
0.4320,    66.212
0.4340,    65.968
0.4360,    65.602
0.4380,    64.976
0.4400,    64.320
0.4420,    63.831
0.4440,    63.389
0.4460,    62.901
0.4480,    62.519
0.4500,    62.351
0.4520,    62.138
0.4540,    61.558
0.4560,    60.749
0.4580,    60.154
0.4600,    59.864
0.4620,    59.467
0.4640,    58.857
0.4660,    58.857
0.4680,    60.551
0.4700,    63.984
0.4720,    68.058
0.4740,    71.538
0.4760,    74.025
0.4780,    75.887
0.4800,    77.550
0.4820,    79.183
0.4840,    80.861
0.4860,    82.662
0.4880,    84.524
0.4900,    86.294
0.4920,    87.911
0.4940,    89.422
0.4960,    90.811
0.4980,    91.894
0.5000,    92.581
0.5020,    92.932
0.5040,    93.161
0.5060,    93.328
0.5080,    93.344
0.5100,    93.115
0.5120,    92.733
0.5140,    92.321
0.5160,    91.864
0.5180,    91.268
0.5200,    90.551
0.5220,    89.910
0.5240,    89.361
0.5260,    88.689
0.5280,    87.713
0.5300,    86.568
0.5320,    85.515
0.5340,    84.585
0.5360,    83.639
0.5380,    82.738
0.5400,    82.052
0.5420,    81.533
0.5440,    80.983
0.5460,    80.297
0.5480,    79.625
0.5500,    79.122
0.5520,    78.725
0.5540,    78.298
0.5560,    77.886
0.5580,    77.535
0.5600,    77.168
0.5620,    76.726
0.5640,    76.253
0.5660,    75.826
0.5680,    75.444
0.5700,    75.108
0.5720,    74.803
0.5740,    74.406
0.5760,    73.827
0.5780,    73.140
0.5800,    72.575
0.5820,    72.285
0.5840,    72.102
0.5860,    71.751
0.5880,    71.156
0.5900,    70.515
0.5920,    70.012
0.5940,    69.630
0.5960,    69.188
0.5980,    68.608
0.6000,    68.028
0.6020,    67.616
0.6040,    67.341
0.6060,    66.960
0.6080,    66.380
0.6100,    65.708
0.6120,    65.144
0.6140,    64.793
0.6160,    64.549
0.6180,    64.274
0.6200,    63.908
0.6220,    63.450
0.6240,    62.840
0.6260,    62.183
0.6280,    61.710
0.6300,    61.405
0.6320,    61.008
0.6340,    60.688
0.6360,    61.451
0.6380,    64.182
0.6400,    68.501
0.6420,    72.835
0.6440,    76.009
0.6460,    78.023
0.6480,    79.503
0.6500,    80.892
0.6520,    82.357
0.6540,    84.112
0.6560,    86.294
0.6580,    88.644
0.6600,    90.704
0.6620,    92.245
0.6640,    93.451
0.6660,    94.534
0.6680,    95.495
0.6700,    96.274
0.6720,    96.808
0.6740,    97.067
0.6760,    97.021
0.6780,    96.701
0.6800,    96.258
0.6820,    95.724
0.6840,    95.038
0.6860,    94.198
0.6880,    93.252
0.6900,    92.245
0.6920,    91.131
0.6940,    89.880
0.6960,    88.537
0.6980,    87.164
0.7000,    85.744
0.7020,    84.234
0.7040,    82.708
0.7060,    81.395
0.7080,    80.358
0.7100,    79.488
0.7120,    78.603
0.7140,    77.626
0.7160,    76.680
0.7180,    75.978
0.7200,    75.475
0.7220,    74.971
0.7240,    74.254
0.7260,    73.430
0.7280,    72.743
0.7300,    72.285
0.7320,    71.934
0.7340,    71.553
0.7360,    71.095
0.7380,    70.591
0.7400,    70.042
0.7420,    69.539
0.7440,    69.188
0.7460,    69.035
0.7480,    68.928
0.7500,    68.715
0.7520,    68.409
0.7540,    68.119
0.7560,    67.906
0.7580,    67.753
0.7600,    67.601
0.7620,    67.356
0.7640,    66.990
0.7660,    66.593
0.7680,    66.258
0.7700,    65.983
0.7720,    65.663
0.7740,    65.251
0.7760,    64.762
0.7780,    64.274
0.7800,    63.847
0.7820,    63.526
0.7840,    63.206
0.7860,    62.824
0.7880,    62.443
0.7900,    62.168
0.7920,    61.985
0.7940,    61.695
0.7960,    61.176
0.7980,    60.612
0.8000,    60.139
0.8020,    59.635
0.8040,    59.116
0.8060,    59.406
0.8080,    61.512
0.8100,    65.449
0.8120,    69.859
0.8140,    73.231
0.8160,    75.230
0.8180,    76.665
0.8200,    78.237
0.8220,    79.946
0.8240,    81.548
0.8260,    83.104
0.8280,    84.951
0.8300,    87.102
0.8320,    89.193
0.8340,    90.872
0.8360,    92.184
0.8380,    93.344
0.8400,    94.397
0.8420,    95.129
0.8440,    95.480
0.8460,    95.587
0.8480,    95.648
0.8500,    95.617
0.8520,    95.343
0.8540,    94.839
0.8560,    94.198
0.8580,    93.527
0.8600,    92.871
0.8620,    92.245
0.8640,    91.543
0.8660,    90.658
0.8680,    89.514
0.8700,    88.201
0.8720,    86.782
0.8740,    85.226
0.8760,    83.684
0.8780,    82.402
0.8800,    81.456
0.8820,    80.724
0.8840,    79.885
0.8860,    78.877
0.8880,    77.809
0.8900,    76.817
0.8920,    75.902
0.8940,    74.940
0.8960,    73.903
0.8980,    72.911
0.9000,    72.087
0.9020,    71.461
0.9040,    70.897
0.9060,    70.317
0.9080,    69.722
0.9100,    69.233
