0.0000,   107.261
0.0020,   108.680
0.0040,   109.733
0.0060,   110.557
0.0080,   111.137
0.0100,   111.350
0.0120,   111.167
0.0140,   110.725
0.0160,   110.206
0.0180,   109.565
0.0200,   108.756
0.0220,   107.901
0.0240,   107.184
0.0260,   106.559
0.0280,   105.826
0.0300,   104.956
0.0320,   104.041
0.0340,   103.201
0.0360,   102.316
0.0380,   101.264
0.0400,    99.997
0.0420,    98.685
0.0440,    97.540
0.0460,    96.640
0.0480,    95.892
0.0500,    95.129
0.0520,    94.290
0.0540,    93.512
0.0560,    92.932
0.0580,    92.520
0.0600,    92.047
0.0620,    91.360
0.0640,    90.597
0.0660,    90.002
0.0680,    89.575
0.0700,    89.178
0.0720,    88.644
0.0740,    88.094
0.0760,    87.637
0.0780,    87.270
0.0800,    86.874
0.0820,    86.370
0.0840,    85.805
0.0860,    85.317
0.0880,    84.890
0.0900,    84.478
0.0920,    83.959
0.0940,    83.349
0.0960,    82.769
0.0980,    82.296
0.1000,    81.899
0.1020,    81.456
0.1040,    80.907
0.1060,    80.342
0.1080,    79.854
0.1100,    79.412
0.1120,    78.939
0.1140,    78.420
0.1160,    77.977
0.1180,    77.596
0.1200,    77.138
0.1220,    76.558
0.1240,    75.917
0.1260,    75.459
0.1280,    75.215
0.1300,    74.956
0.1320,    74.467
0.1340,    73.796
0.1360,    73.247
0.1380,    72.987
0.1400,    72.713
0.1420,    72.102
0.1440,    71.614
0.1460,    72.484
0.1480,    75.597
0.1500,    80.159
0.1520,    84.508
0.1540,    87.698
0.1560,    90.215
0.1580,    92.871
0.1600,    95.907
0.1620,    98.975
0.1640,   101.737
0.1660,   104.163
0.1680,   106.345
0.1700,   108.268
0.1720,   109.855
0.1740,   110.969
0.1760,   111.610
0.1780,   111.900
0.1800,   111.991
0.1820,   111.930
0.1840,   111.655
0.1860,   111.106
0.1880,   110.297
0.1900,   109.351
0.1920,   108.497
0.1940,   107.856
0.1960,   107.322
0.1980,   106.635
0.2000,   105.689
0.2020,   104.697
0.2040,   103.858
0.2060,   103.110
0.2080,   102.210
0.2100,   101.050
0.2120,    99.783
0.2140,    98.563
0.2160,    97.510
0.2180,    96.625
0.2200,    95.862
0.2220,    95.144
0.2240,    94.473
0.2260,    93.832
0.2280,    93.191
0.2300,    92.550
0.2320,    91.909
0.2340,    91.238
0.2360,    90.551
0.2380,    89.941
0.2400,    89.437
0.2420,    88.918
0.2440,    88.247
0.2460,    87.499
0.2480,    86.874
0.2500,    86.385
0.2520,    85.836
0.2540,    85.210
0.2560,    84.600
0.2580,    84.142
0.2600,    83.791
0.2620,    83.349
0.2640,    82.708
0.2660,    81.914
0.2680,    81.258
0.2700,    80.831
0.2720,    80.465
0.2740,    79.900
0.2760,    79.228
0.2780,    78.649
0.2800,    78.237
0.2820,    77.809
0.2840,    77.352
0.2860,    76.955
0.2880,    76.650
0.2900,    76.283
0.2920,    75.795
0.2940,    75.322
0.2960,    74.986
0.2980,    74.681
0.3000,    74.223
0.3020,    73.552
0.3040,    72.880
0.3060,    72.468
0.3080,    72.316
0.3100,    72.072
0.3120,    71.370
0.3140,    70.485
0.3160,    70.591
0.3180,    72.835
0.3200,    77.001
0.3220,    81.487
0.3240,    84.875
0.3260,    87.209
0.3280,    89.483
0.3300,    92.245
0.3320,    95.190
0.3340,    97.906
0.3360,   100.287
0.3380,   102.454
0.3400,   104.300
0.3420,   105.704
0.3440,   106.818
0.3460,   107.825
0.3480,   108.634
0.3500,   109.000
0.3520,   108.893
0.3540,   108.558
0.3560,   108.146
0.3580,   107.535
0.3600,   106.650
0.3620,   105.643
0.3640,   104.743
0.3660,   103.995
0.3680,   103.247
0.3700,   102.423
0.3720,   101.569
0.3740,   100.760
0.3760,    99.936
0.3780,    99.005
0.3800,    97.937
0.3820,    96.823
0.3840,    95.770
0.3860,    94.870
0.3880,    94.076
0.3900,    93.328
0.3920,    92.581
0.3940,    91.879
0.3960,    91.253
0.3980,    90.627
0.4000,    89.971
0.4020,    89.315
0.4040,    88.766
0.4060,    88.277
0.4080,    87.804
0.4100,    87.331
0.4120,    86.919
0.4140,    86.568
0.4160,    86.202
0.4180,    85.744
0.4200,    85.226
0.4220,    84.707
0.4240,    84.234
0.4260,    83.837
0.4280,    83.516
0.4300,    83.181
0.4320,    82.753
0.4340,    82.311
0.4360,    81.960
0.4380,    81.701
0.4400,    81.441
0.4420,    81.060
0.4440,    80.526
0.4460,    79.961
0.4480,    79.488
0.4500,    79.198
0.4520,    78.969
0.4540,    78.679
0.4560,    78.328
0.4580,    78.023
0.4600,    77.825
0.4620,    77.565
0.4640,    77.168
0.4660,    76.695
0.4680,    76.360
0.4700,    76.100
0.4720,    75.734
0.4740,    75.246
0.4760,    74.849
0.4780,    74.605
0.4800,    74.223
0.4820,    73.689
0.4840,    73.888
0.4860,    75.917
0.4880,    79.717
0.4900,    83.959
0.4920,    87.408
0.4940,    90.093
0.4960,    92.733
