0.0000,    72.713
0.0020,    73.491
0.0040,    76.192
0.0060,    80.297
0.0080,    84.478
0.0100,    87.774
0.0120,    90.246
0.0140,    92.428
0.0160,    94.671
0.0180,    97.006
0.0200,    99.387
0.0220,   101.721
0.0240,   103.964
0.0260,   106.131
0.0280,   108.115
0.0300,   109.702
0.0320,   110.831
0.0340,   111.655
0.0360,   112.403
0.0380,   112.937
0.0400,   113.075
0.0420,   112.891
0.0440,   112.663
0.0460,   112.479
0.0480,   112.189
0.0500,   111.610
0.0520,   110.801
0.0540,   109.901
0.0560,   109.061
0.0580,   108.222
0.0600,   107.276
0.0620,   106.269
0.0640,   105.292
0.0660,   104.438
0.0680,   103.583
0.0700,   102.515
0.0720,   101.202
0.0740,    99.860
0.0760,    98.761
0.0780,    97.967
0.0800,    97.342
0.0820,    96.670
0.0840,    95.907
0.0860,    95.175
0.0880,    94.549
0.0900,    94.015
0.0920,    93.496
0.0940,    92.886
0.0960,    92.306
0.0980,    91.894
0.1000,    91.650
0.1020,    91.436
0.1040,    91.070
0.1060,    90.582
0.1080,    90.078
0.1100,    89.590
0.1120,    89.163
0.1140,    88.781
0.1160,    88.430
0.1180,    88.064
0.1200,    87.667
0.1220,    87.316
0.1240,    87.011
0.1260,    86.660
0.1280,    86.187
0.1300,    85.714
0.1320,    85.378
0.1340,    85.058
0.1360,    84.539
0.1380,    83.837
0.1400,    83.181
0.1420,    82.738
0.1440,    82.387
0.1460,    81.975
0.1480,    81.533
0.1500,    81.136
0.1520,    80.831
0.1540,    80.556
0.1560,    80.220
0.1580,    79.778
0.1600,    79.320
0.1620,    78.954
0.1640,    78.588
0.1660,    78.130
0.1680,    77.672
0.1700,    77.382
0.1720,    77.184
0.1740,    76.848
0.1760,    76.390
0.1780,    75.993
0.1800,    75.734
0.1820,    75.459
0.1840,    74.986
0.1860,    74.452
0.1880,    74.025
0.1900,    73.781
0.1920,    73.567
0.1940,    73.216
0.1960,    72.636
0.1980,    72.026
0.2000,    71.919
0.2020,    73.094
0.2040,    75.856
0.2060,    79.671
0.2080,    83.486
0.2100,    86.599
0.2120,    88.995
0.2140,    91.085
0.2160,    93.176
0.2180,    95.312
0.2200,    97.403
0.2220,    99.432
0.2240,   101.431
0.2260,   103.293
0.2280,   104.911
0.2300,   106.238
0.2320,   107.398
0.2340,   108.436
0.2360,   109.244
0.2380,   109.733
0.2400,   109.931
0.2420,   109.962
0.2440,   109.839
0.2460,   109.519
0.2480,   108.954
0.2500,   108.252
0.2520,   107.581
0.2540,   106.986
0.2560,   106.269
0.2580,   105.307
0.2600,   104.193
0.2620,   103.232
0.2640,   102.545
0.2660,   101.904
0.2680,   100.989
0.2700,    99.738
0.2720,    98.395
0.2740,    97.265
0.2760,    96.441
0.2780,    95.862
0.2800,    95.327
0.2820,    94.671
0.2840,    93.939
0.2860,    93.298
0.2880,    92.810
0.2900,    92.352
0.2920,    91.818
0.2940,    91.360
0.2960,    91.131
0.2980,    90.994
0.3000,    90.658
0.3020,    90.124
0.3040,    89.712
0.3060,    89.575
0.3080,    89.483
0.3100,    89.285
0.3120,    89.132
0.3140,    89.056
0.3160,    88.918
0.3180,    88.613
0.3200,    88.293
0.3220,    88.064
0.3240,    87.774
0.3260,    87.316
0.3280,    86.828
0.3300,    86.446
0.3320,    86.080
0.3340,    85.592
0.3360,    85.103
0.3380,    84.798
0.3400,    84.600
0.3420,    84.310
0.3440,    83.837
0.3460,    83.349
0.3480,    82.998
0.3500,    82.677
0.3520,    82.280
0.3540,    81.868
0.3560,    81.533
0.3580,    81.166
0.3600,    80.693
0.3620,    80.190
0.3640,    79.839
0.3660,    79.640
0.3680,    79.351
0.3700,    78.908
0.3720,    78.450
0.3740,    78.099
0.3760,    77.809
0.3780,    77.474
0.3800,    77.092
0.3820,    76.741
0.3840,    76.436
0.3860,    76.070
0.3880,    75.658
0.3900,    75.337
0.3920,    75.093
0.3940,    74.681
0.3960,    74.132
0.3980,    74.208
0.4000,    75.917
0.4020,    79.335
0.4040,    83.410
0.4060,    86.980
0.4080,    89.742
0.4100,    92.153
0.4120,    94.564
0.4140,    96.945
0.4160,    99.173
0.4180,   101.264
0.4200,   103.308
0.4220,   105.368
0.4240,   107.398
0.4260,   109.275
0.4280,   110.786
0.4300,   111.854
0.4320,   112.632
0.4340,   113.273
0.4360,   113.746
0.4380,   113.868
0.4400,   113.654
0.4420,   113.349
0.4440,   113.029
0.4460,   112.479
0.4480,   111.579
0.4500,   110.572
0.4520,   109.763
0.4540,   109.168
0.4560,   108.466
0.4580,   107.520
0.4600,   106.528
0.4620,   105.704
0.4640,   104.956
0.4660,   103.980
0.4680,   102.683
0.4700,   101.294
0.4720,   100.150
0.4740,    99.341
0.4760,    98.776
0.4780,    98.181
0.4800,    97.494
0.4820,    96.762
0.4840,    96.167
0.4860,    95.724
0.4880,    95.282
0.4900,    94.656
0.4920,    93.908
0.4940,    93.359
0.4960,    93.130
0.4980,    92.947
0.5000,    92.489
0.5020,    91.833
0.5040,    91.299
0.5060,    91.055
0.5080,    90.887
0.5100,    90.627
0.5120,    90.292
0.5140,    89.926
0.5160,    89.605
0.5180,    89.315
0.5200,    89.010
0.5220,    88.583
0.5240,    88.064
0.5260,    87.576
0.5280,    87.102
0.5300,    86.660
0.5320,    86.233
0.5340,    85.897
0.5360,    85.546
0.5380,    85.088
0.5400,    84.524
0.5420,    83.974
0.5440,    83.562
0.5460,    83.181
0.5480,    82.784
0.5500,    82.387
0.5520,    81.990
0.5540,    81.563
0.5560,    81.075
0.5580,    80.587
0.5600,    80.175
0.5620,    79.824
0.5640,    79.579
0.5660,    79.396
0.5680,    79.167
0.5700,    78.740
0.5720,    78.160
0.5740,    77.626
0.5760,    77.260
0.5780,    77.046
0.5800,    76.894
0.5820,    76.711
0.5840,    76.405
0.5860,    75.871
0.5880,    75.169
0.5900,    74.574
0.5920,    74.315
0.5940,    74.223
0.5960,    73.888
0.5980,    73.353
0.6000,    73.506
0.6020,    75.337
0.6040,    78.847
0.6060,    82.982
0.6080,    86.675
0.6100,    89.575
0.6120,    92.047
0.6140,    94.458
0.6160,    96.853
0.6180,    99.158
0.6200,   101.386
0.6220,   103.614
0.6240,   105.826
0.6260,   107.871
0.6280,   109.611
0.6300,   111.045
0.6320,   112.235
0.6340,   113.197
0.6360,   113.853
0.6380,   114.204
0.6400,   114.280
0.6420,   114.112
0.6440,   113.731
0.6460,   113.288
0.6480,   112.907
0.6500,   112.449
0.6520,   111.701
0.6540,   110.755
0.6560,   109.885
0.6580,   109.153
0.6600,   108.344
0.6620,   107.383
0.6640,   106.421
0.6660,   105.613
0.6680,   104.804
0.6700,   103.751
0.6720,   102.438
0.6740,   101.141
0.6760,   100.104
0.6780,    99.387
0.6800,    98.791
0.6820,    98.120
0.6840,    97.342
0.6860,    96.655
0.6880,    96.151
0.6900,    95.785
0.6920,    95.373
0.6940,    94.809
0.6960,    94.275
0.6980,    93.863
0.7000,    93.512
0.7020,    93.039
0.7040,    92.443
0.7060,    91.940
0.7080,    91.726
0.7100,    91.696
0.7120,    91.589
0.7140,    91.207
0.7160,    90.612
0.7180,    90.002
0.7200,    89.544
0.7220,    89.254
0.7240,    88.979
0.7260,    88.537
0.7280,    87.972
0.7300,    87.453
0.7320,    87.041
0.7340,    86.584
0.7360,    85.927
0.7380,    85.241
0.7400,    84.676
0.7420,    84.264
0.7440,    83.913
0.7460,    83.501
0.7480,    82.982
0.7500,    82.326
0.7520,    81.640
0.7540,    81.105
0.7560,    80.815
0.7580,    80.663
0.7600,    80.342
0.7620,    79.808
0.7640,    79.259
0.7660,    78.877
0.7680,    78.588
0.7700,    78.252
0.7720,    77.886
0.7740,    77.657
0.7760,    77.535
0.7780,    77.245
0.7800,    76.665
0.7820,    76.009
0.7840,    75.581
0.7860,    75.368
0.7880,    75.078
0.7900,    74.574
0.7920,    74.132
0.7940,    73.933
0.7960,    73.704
0.7980,    73.170
0.8000,    72.880
0.8020,    74.010
0.8040,    77.107
0.8060,    81.227
0.8080,    84.905
0.8100,    87.621
0.8120,    89.926
0.8140,    92.321
0.8160,    94.748
0.8180,    96.976
0.8200,    99.081
0.8220,   101.187
0.8240,   103.263
0.8260,   105.216
0.8280,   107.032
0.8300,   108.649
0.8320,   109.870
0.8340,   110.587
0.8360,   110.999
0.8380,   111.365
0.8400,   111.762
0.8420,   111.991
0.8440,   111.900
0.8460,   111.518
0.8480,   110.908
0.8500,   110.221
0.8520,   109.565
0.8540,   108.939
0.8560,   108.207
0.8580,   107.306
0.8600,   106.391
0.8620,   105.643
0.8640,   104.911
0.8660,   103.964
0.8680,   102.728
0.8700,   101.386
0.8720,   100.134
0.8740,    99.081
0.8760,    98.242
0.8780,    97.555
0.8800,    96.884
0.8820,    96.106
0.8840,    95.266
0.8860,    94.549
0.8880,    94.000
0.8900,    93.496
0.8920,    92.977
0.8940,    92.504
0.8960,    92.138
0.8980,    91.818
0.9000,    91.497
0.9020,    91.162
0.9040,    90.811
0.9060,    90.444
0.9080,    90.048
0.9100,    89.636
0.9120,    89.208
0.9140,    88.842
0.9160,    88.598
0.9180,    88.430
0.9200,    88.155
0.9220,    87.637
0.9240,    86.965
0.9260,    86.370
0.9280,    86.019
0.9300,    85.851
0.9320,    85.683
0.9340,    85.348
0.9360,    84.936
0.9380,    84.585
0.9400,    84.218
0.9420,    83.684
0.9440,    83.059
0.9460,    82.555
0.9480,    82.250
0.9500,    82.006
0.9520,    81.716
0.9540,    81.365
0.9560,    80.968
0.9580,    80.526
0.9600,    80.144
0.9620,    79.915
0.9640,    79.747
0.9660,    79.457
0.9680,    79.030
0.9700,    78.740
0.9720,    78.633
0.9740,    78.481
0.9760,    78.115
0.9780,    77.718
0.9800,    77.596
0.9820,    77.657
0.9840,    77.504
0.9860,    76.909
0.9880,    76.177
0.9900,    75.765
0.9920,    75.703
0.9940,    75.551
0.9960,    75.078
0.9980,    74.925
1.0000,    76.192
1.0020,    79.366
1.0040,    83.516
1.0060,    87.286
1.0080,    90.093
1.0100,    92.337
1.0120,    94.610
1.0140,    97.006
1.0160,    99.249
1.0180,   101.294
1.0200,   103.308
1.0220,   105.429
1.0240,   107.535
1.0260,   109.366
1.0280,   110.786
1.0300,   111.884
1.0320,   112.739
1.0340,   113.334
1.0360,   113.670
1.0380,   113.807
1.0400,   113.761
1.0420,   113.456
1.0440,   112.815
1.0460,   112.052
1.0480,   111.457
1.0500,   111.045
1.0520,   110.511
1.0540,   109.641
1.0560,   108.588
1.0580,   107.642
1.0600,   106.955
1.0620,   106.238
1.0640,   105.262
1.0660,   103.995
1.0680,   102.637
1.0700,   101.401
1.0720,   100.348
1.0740,    99.478
1.0760,    98.807
1.0780,    98.288
1.0800,    97.815
1.0820,    97.250
1.0840,    96.502
1.0860,    95.724
1.0880,    95.083
1.0900,    94.671
1.0920,    94.381
1.0940,    94.000
1.0960,    93.512
1.0980,    93.039
1.1000,    92.688
1.1020,    92.398
1.1040,    92.062
1.1060,    91.650
1.1080,    91.253
1.1100,    90.963
1.1120,    90.704
1.1140,    90.338
1.1160,    89.819
1.1180,    89.285
1.1200,    88.842
1.1220,    88.491
1.1240,    88.201
1.1260,    87.881
1.1280,    87.545
1.1300,    87.133
1.1320,    86.660
1.1340,    86.172
1.1360,    85.790
1.1380,    85.531
1.1400,    85.226
1.1420,    84.691
1.1440,    84.020
1.1460,    83.379
1.1480,    82.845
1.1500,    82.402
1.1520,    82.082
1.1540,    81.853
1.1560,    81.578
1.1580,    81.121
1.1600,    80.541
1.1620,    80.098
1.1640,    79.869
1.1660,    79.671
1.1680,    79.290
1.1700,    78.816
1.1720,    78.404
1.1740,    78.099
1.1760,    77.779
1.1780,    77.428
1.1800,    77.107
1.1820,    76.863
1.1840,    76.634
1.1860,    76.329
