0.0000,    97.372
0.0020,    96.853
0.0040,    96.197
0.0060,    95.572
0.0080,    94.915
0.0100,    93.985
0.0120,    92.825
0.0140,    92.276
0.0160,    93.603
0.0180,    97.296
0.0200,   102.271
0.0220,   106.879
0.0240,   110.404
0.0260,   113.258
0.0280,   116.096
0.0300,   118.934
0.0320,   121.391
0.0340,   123.192
0.0360,   124.306
0.0380,   124.840
0.0400,   124.794
0.0420,   124.153
0.0440,   123.070
0.0460,   121.803
0.0480,   120.582
0.0500,   119.484
0.0520,   118.415
0.0540,   117.195
0.0560,   115.669
0.0580,   113.853
0.0600,   112.037
0.0620,   110.358
0.0640,   108.756
0.0660,   107.047
0.0680,   105.292
0.0700,   103.751
0.0720,   102.484
0.0740,   101.325
0.0760,   100.058
0.0780,    98.715
0.0800,    97.494
0.0820,    96.609
0.0840,    96.106
0.0860,    95.923
0.0880,    96.045
0.0900,    96.411
0.0920,    97.037
0.0940,    97.784
0.0960,    98.563
0.0980,    99.295
0.1000,    99.951
0.1020,   100.546
0.1040,   101.035
0.1060,   101.401
0.1080,   101.553
0.1100,   101.431
0.1120,   101.126
0.1140,   100.821
0.1160,   100.592
0.1180,   100.302
0.1200,    99.799
0.1220,    99.112
0.1240,    98.425
0.1260,    97.845
0.1280,    97.281
0.1300,    96.640
0.1320,    95.892
0.1340,    95.083
0.1360,    94.259
0.1380,    93.451
0.1400,    92.611
0.1420,    91.741
0.1440,    90.902
0.1460,    90.246
0.1480,    89.880
0.1500,    89.742
0.1520,    89.544
0.1540,    89.163
0.1560,    88.751
0.1580,    88.506
0.1600,    88.155
0.1620,    87.408
0.1640,    86.843
0.1660,    87.804
0.1680,    90.933
0.1700,    95.282
0.1720,    99.203
0.1740,   101.904
0.1760,   103.690
0.1780,   105.124
0.1800,   106.467
0.1820,   107.749
0.1840,   108.954
0.1860,   109.992
0.1880,   110.816
0.1900,   111.472
0.1920,   111.961
0.1940,   112.235
0.1960,   112.312
0.1980,   112.266
0.2000,   112.220
0.2020,   112.159
0.2040,   112.113
0.2060,   112.098
0.2080,   112.067
0.2100,   111.884
