0.0000,   120.888
0.0020,   119.224
0.0040,   117.897
0.0060,   116.828
0.0080,   115.821
0.0100,   114.829
0.0120,   113.960
0.0140,   113.273
0.0160,   112.663
0.0180,   111.991
0.0200,   111.228
0.0220,   110.526
0.0240,   109.962
0.0260,   109.565
0.0280,   109.229
0.0300,   108.771
0.0320,   108.176
0.0340,   107.642
0.0360,   107.337
0.0380,   107.169
0.0400,   106.879
0.0420,   106.360
0.0440,   105.765
0.0460,   105.246
0.0480,   104.712
0.0500,   104.056
0.0520,   103.430
0.0540,   103.018
0.0560,   102.744
0.0580,   102.347
0.0600,   101.752
0.0620,   101.126
0.0640,   100.623
0.0660,   100.150
0.0680,    99.722
0.0700,    99.326
0.0720,    98.883
0.0740,    98.273
0.0760,    97.571
0.0780,    97.052
0.0800,    96.731
0.0820,    96.396
0.0840,    95.862
0.0860,    95.312
0.0880,    94.900
0.0900,    94.458
0.0920,    93.740
0.0940,    92.993
0.0960,    92.627
0.0980,    92.474
0.1000,    91.955
0.1020,    91.329
0.1040,    92.016
0.1060,    95.221
0.1080,   100.439
0.1100,   105.902
0.1120,   110.328
0.1140,   113.853
0.1160,   117.164
0.1180,   120.567
0.1200,   123.894
0.1220,   126.900
0.1240,   129.479
0.1260,   131.539
0.1280,   133.111
0.1300,   134.301
0.1320,   135.216
0.1340,   135.812
0.1360,   136.025
0.1380,   135.888
0.1400,   135.476
0.1420,   134.896
0.1440,   134.148
0.1460,   133.156
0.1480,   131.981
0.1500,   130.822
0.1520,   129.769
0.1540,   128.670
0.1560,   127.419
0.1580,   126.152
0.1600,   125.038
0.1620,   123.955
0.1640,   122.673
0.1660,   121.101
0.1680,   119.392
0.1700,   117.744
0.1720,   116.233
0.1740,   114.860
0.1760,   113.670
0.1780,   112.724
0.1800,   112.006
0.1820,   111.365
0.1840,   110.618
0.1860,   109.717
0.1880,   108.771
0.1900,   108.024
0.1920,   107.535
0.1940,   107.245
0.1960,   106.940
0.1980,   106.467
0.2000,   105.872
0.2020,   105.399
0.2040,   105.063
0.2060,   104.651
0.2080,   104.010
0.2100,   103.278
0.2120,   102.759
0.2140,   102.515
0.2160,   102.301
0.2180,   101.950
0.2200,   101.401
0.2220,   100.760
0.2240,   100.104
0.2260,    99.478
0.2280,    98.959
0.2300,    98.578
0.2320,    98.242
0.2340,    97.754
0.2360,    97.098
0.2380,    96.472
0.2400,    96.045
0.2420,    95.739
0.2440,    95.389
0.2460,    94.900
0.2480,    94.290
0.2500,    93.664
0.2520,    93.130
0.2540,    92.703
0.2560,    92.245
0.2580,    91.696
0.2600,    91.223
0.2620,    90.872
0.2640,    90.322
0.2660,    89.498
0.2680,    89.193
0.2700,    90.734
0.2720,    94.488
0.2740,    99.371
