0.0000,   113.090
0.0020,   112.647
0.0040,   112.159
0.0060,   111.610
0.0080,   111.014
0.0100,   110.404
0.0120,   109.748
0.0140,   109.061
0.0160,   108.451
0.0180,   107.993
0.0200,   107.612
0.0220,   107.154
0.0240,   106.574
0.0260,   105.964
0.0280,   105.323
0.0300,   104.621
0.0320,   103.888
0.0340,   103.156
0.0360,   102.515
0.0380,   101.950
0.0400,   101.264
0.0420,   100.272
0.0440,    99.463
0.0460,   100.058
0.0480,   102.957
0.0500,   107.474
0.0520,   111.991
0.0540,   115.608
0.0560,   118.843
0.0580,   122.368
0.0600,   126.015
0.0620,   129.082
0.0640,   131.401
0.0660,   133.370
0.0680,   135.232
0.0700,   136.819
0.0720,   137.902
0.0740,   138.558
0.0760,   138.940
0.0780,   139.062
0.0800,   138.924
0.0820,   138.558
0.0840,   138.146
0.0860,   137.704
0.0880,   137.246
0.0900,   136.819
0.0920,   136.361
0.0940,   135.842
0.0960,   135.186
0.0980,   134.408
0.1000,   133.507
0.1020,   132.500
0.1040,   131.462
0.1060,   130.318
0.1080,   128.807
0.1100,   126.778
0.1120,   124.550
0.1140,   122.703
0.1160,   121.467
0.1180,   120.475
0.1200,   119.377
0.1220,   118.156
0.1240,   117.057
0.1260,   116.188
0.1280,   115.455
0.1300,   114.738
0.1320,   114.021
0.1340,   113.349
0.1360,   112.708
0.1380,   112.113
0.1400,   111.564
0.1420,   111.182
0.1440,   110.938
0.1460,   110.694
0.1480,   110.297
0.1500,   109.794
0.1520,   109.290
0.1540,   108.817
0.1560,   108.344
0.1580,   107.871
0.1600,   107.474
0.1620,   107.108
0.1640,   106.620
0.1660,   105.964
0.1680,   105.353
0.1700,   105.002
0.1720,   104.727
0.1740,   104.193
0.1760,   103.415
0.1780,   102.713
0.1800,   102.316
0.1820,   102.103
0.1840,   101.782
0.1860,   101.294
0.1880,   100.729
0.1900,   100.195
0.1920,    99.676
0.1940,    99.081
0.1960,    98.456
0.1980,    97.998
0.2000,    97.616
0.2020,    96.976
0.2040,    96.197
0.2060,    96.472
0.2080,    99.005
0.2100,   103.507
0.2120,   108.405
0.2140,   112.464
0.2160,   115.806
0.2180,   119.087
0.2200,   122.444
0.2220,   125.557
0.2240,   128.258
0.2260,   130.669
0.2280,   132.790
0.2300,   134.484
0.2320,   135.735
0.2340,   136.666
0.2360,   137.368
0.2380,   137.749
0.2400,   137.688
0.2420,   137.276
0.2440,   136.758
0.2460,   136.330
0.2480,   135.918
0.2500,   135.369
0.2520,   134.575
0.2540,   133.675
0.2560,   132.836
0.2580,   132.134
0.2600,   131.386
0.2620,   130.425
0.2640,   129.219
0.2660,   127.876
0.2680,   126.396
0.2700,   124.809
0.2720,   123.268
0.2740,   121.879
0.2760,   120.674
0.2780,   119.667
0.2800,   118.827
0.2820,   118.049
0.2840,   117.195
0.2860,   116.264
0.2880,   115.486
0.2900,   114.951
0.2920,   114.555
0.2940,   114.097
0.2960,   113.593
0.2980,   113.181
0.3000,   112.891
0.3020,   112.571
0.3040,   112.128
0.3060,   111.640
0.3080,   111.304
0.3100,   111.152
0.3120,   110.984
0.3140,   110.572
0.3160,   109.977
0.3180,   109.412
0.3200,   109.031
0.3220,   108.649
0.3240,   108.130
0.3260,   107.566
0.3280,   107.215
0.3300,   107.077
0.3320,   106.971
0.3340,   106.665
0.3360,   106.101
0.3380,   105.368
0.3400,   104.621
0.3420,   104.026
0.3440,   103.568
0.3460,   103.140
0.3480,   102.683
0.3500,   102.179
0.3520,   101.660
0.3540,   101.126
0.3560,   100.577
0.3580,   100.089
0.3600,    99.692
0.3620,    99.234
