0.3960,   185.711
0.3980,   186.703
0.4000,   187.527
0.4020,   188.259
0.4040,   188.839
0.4060,   189.327
0.4080,   189.816
0.4100,   190.243
0.4120,   190.502
0.4140,   190.579
0.4160,   190.518
0.4180,   190.304
0.4200,   189.785
0.4220,   188.900
0.4240,   187.679
0.4260,   186.123
0.4280,   183.971
0.4300,   181.102
0.4320,   177.776
0.4340,   174.602
0.4360,   171.962
0.4380,   169.810
0.4400,   167.887
0.4420,   166.117
0.4440,   164.485
0.4460,   162.974
0.4480,   161.570
0.4500,   160.349
0.4520,   159.357
0.4540,   158.457
0.4560,   157.496
0.4580,   156.519
0.4600,   155.680
0.4620,   155.039
0.4640,   154.444
0.4660,   153.711
0.4680,   152.933
0.4700,   152.216
0.4720,   151.590
0.4740,   150.888
0.4760,   150.079
0.4780,   149.255
0.4800,   148.538
0.4820,   147.851
0.4840,   147.043
0.4860,   146.127
0.4880,   145.242
0.4900,   144.494
0.4920,   143.777
0.4940,   142.953
0.4960,   142.083
0.4980,   141.366
0.5000,   140.817
0.5020,   140.176
0.5040,   139.275
0.5060,   138.192
0.5080,   137.246
0.5100,   136.666
0.5120,   136.330
0.5140,   135.750
0.5160,   134.774
0.5180,   134.408
0.5200,   136.269
0.5220,   140.878
0.5240,   147.104
0.5260,   153.192
0.5280,   158.442
0.5300,   163.157
0.5320,   167.720
0.5340,   172.038
0.5360,   175.838
0.5380,   179.042
0.5400,   181.667
0.5420,   183.697
0.5440,   185.161
0.5460,   186.153
0.5480,   186.901
0.5500,   187.618
0.5520,   188.381
0.5540,   189.037
0.5560,   189.556
0.5580,   189.968
0.5600,   190.319
0.5620,   190.518
0.5640,   190.457
0.5660,   190.182
0.5680,   189.770
0.5700,   189.083
0.5720,   188.000
0.5740,   186.626
0.5760,   184.994
0.5780,   182.888
0.5800,   180.019
0.5820,   176.662
0.5840,   173.442
0.5860,   170.787
0.5880,   168.559
0.5900,   166.484
0.5920,   164.500
0.5940,   162.714
0.5960,   161.188
0.5980,   159.891
0.6000,   158.686
0.6020,   157.480
0.6040,   156.260
0.6060,   155.130
0.6080,   154.199
0.6100,   153.360
0.6120,   152.506
0.6140,   151.651
0.6160,   150.827
0.6180,   150.003
0.6200,   149.118
0.6220,   148.248
0.6240,   147.531
0.6260,   146.936
0.6280,   146.264
0.6300,   145.334
0.6320,   144.204
0.6340,   143.136
0.6360,   142.327
0.6380,   141.748
0.6400,   141.137
0.6420,   140.374
0.6440,   139.428
0.6460,   138.482
0.6480,   137.673
0.6500,   137.002
0.6520,   136.269
0.6540,   135.384
0.6560,   134.514
0.6580,   133.935
0.6600,   133.599
0.6620,   133.156
0.6640,   132.271
0.6660,   131.203
0.6680,   131.050
0.6700,   133.172
0.6720,   137.856
0.6740,   143.899
0.6760,   149.789
0.6780,   154.901
0.6800,   159.632
0.6820,   164.347
0.6840,   168.818
0.6860,   172.664
0.6880,   175.700
0.6900,   178.035
0.6920,   179.836
0.6940,   181.209
0.6960,   182.216
0.6980,   182.949
0.7000,   183.544
0.7020,   184.109
0.7040,   184.627
0.7060,   185.039
0.7080,   185.360
0.7100,   185.589
0.7120,   185.634
0.7140,   185.451
0.7160,   185.100
0.7180,   184.643
0.7200,   183.941
0.7220,   182.842
0.7240,   181.362
0.7260,   179.485
0.7280,   177.013
0.7300,   173.930
0.7320,   170.695
0.7340,   167.857
0.7360,   165.598
0.7380,   163.706
0.7400,   161.875
0.7420,   160.074
0.7440,   158.426
0.7460,   157.007
0.7480,   155.848
0.7500,   154.856
0.7520,   153.971
0.7540,   153.177
0.7560,   152.414
0.7580,   151.575
0.7600,   150.629
0.7620,   149.744
0.7640,   148.996
0.7660,   148.263
0.7680,   147.424
0.7700,   146.478
0.7720,   145.578
0.7740,   144.693
0.7760,   143.792
0.7780,   142.984
0.7800,   142.327
0.7820,   141.656
0.7840,   140.832
0.7860,   139.901
0.7880,   139.047
0.7900,   138.314
0.7920,   137.536
0.7940,   136.651
0.7960,   135.781
0.7980,   135.049
0.8000,   134.438
0.8020,   133.751
0.8040,   132.882
0.8060,   131.966
0.8080,   131.279
0.8100,   130.852
0.8120,   130.318
0.8140,   129.433
0.8160,   128.762
0.8180,   129.708
0.8200,   133.187
0.8220,   138.680
0.8240,   144.632
0.8260,   149.973
0.8280,   154.718
0.8300,   159.311
0.8320,   163.752
0.8340,   167.720
0.8360,   171.016
0.8380,   173.610
0.8400,   175.563
0.8420,   177.013
0.8440,   178.173
0.8460,   179.103
0.8480,   179.698
0.8500,   179.897
0.8520,   179.958
0.8540,   180.156
0.8560,   180.477
0.8580,   180.675
0.8600,   180.675
0.8620,   180.568
0.8640,   180.355
0.8660,   179.866
0.8680,   179.012
0.8700,   177.944
0.8720,   176.708
0.8740,   174.998
0.8760,   172.481
0.8780,   169.383
0.8800,   166.346
0.8820,   163.874
0.8840,   161.921
0.8860,   160.090
0.8880,   158.259
0.8900,   156.565
0.8920,   155.115
0.8940,   153.864
0.8960,   152.689
0.8980,   151.651
0.9000,   150.766
0.9020,   149.957
0.9040,   149.194
0.9060,   148.447
0.9080,   147.729
0.9100,   146.997
0.9120,   146.127
0.9140,   145.166
0.9160,   144.189
0.9180,   143.304
0.9200,   142.419
0.9220,   141.473
0.9240,   140.512
0.9260,   139.749
0.9280,   139.169
0.9300,   138.528
0.9320,   137.627
0.9340,   136.559
0.9360,   135.537
0.9380,   134.667
0.9400,   133.858
0.9420,   132.973
0.9440,   132.012
0.9460,   131.050
0.9480,   130.165
0.9500,   129.341
0.9520,   128.533
0.9540,   127.632
0.9560,   126.640
0.9580,   125.710
0.9600,   125.023
0.9620,   124.550
0.9640,   123.848
0.9660,   122.627
0.9680,   121.498
0.9700,   121.971
0.9720,   125.145
0.9740,   130.516
0.9760,   136.513
0.9780,   141.961
0.9800,   146.783
0.9820,   151.361
0.9840,   155.802
0.9860,   159.876
0.9880,   163.416
0.9900,   166.392
0.9920,   168.803
0.9940,   170.604
0.9960,   171.779
0.9980,   172.542
1.0000,   173.122
1.0020,   173.625
1.0040,   174.007
1.0060,   174.174
1.0080,   174.251
1.0100,   174.312
1.0120,   174.312
1.0140,   174.129
1.0160,   173.762
1.0180,   173.244
1.0200,   172.603
1.0220,   171.763
1.0240,   170.649
1.0260,   169.032
1.0280,   166.621
1.0300,   163.355
1.0320,   159.708
1.0340,   156.290
1.0360,   153.482
1.0380,   151.163
1.0400,   148.981
1.0420,   146.814
1.0440,   144.784
1.0460,   143.090
1.0480,   141.671
1.0500,   140.237
1.0520,   138.741
1.0540,   137.414
1.0560,   136.391
1.0580,   135.583
1.0600,   134.728
1.0620,   133.797
1.0640,   132.897
1.0660,   132.119
1.0680,   131.478
1.0700,   130.883
1.0720,   130.242
1.0740,   129.570
1.0760,   128.960
1.0780,   128.502
1.0800,   128.197
1.0820,   127.876
1.0840,   127.464
1.0860,   127.068
1.0880,   126.885
1.0900,   126.946
1.0920,   127.083
1.0940,   127.159
1.0960,   127.266
1.0980,   127.525
1.1000,   127.968
1.1020,   128.456
1.1040,   128.838
1.1060,   129.143
1.1080,   129.479
1.1100,   130.104
1.1120,   131.035
1.1140,   131.798
1.1160,   131.874
1.1180,   131.783
1.1200,   133.187
1.1220,   137.322
1.1240,   143.487
1.1260,   149.866
1.1280,   155.405
1.1300,   160.349
1.1320,   165.095
1.1340,   169.398
1.1360,   172.938
1.1380,   175.792
1.1400,   178.203
1.1420,   180.126
1.1440,   181.469
1.1460,   182.354
1.1480,   183.086
1.1500,   183.803
1.1520,   184.383
1.1540,   184.795
1.1560,   185.222
1.1580,   185.757
1.1600,   186.260
1.1620,   186.397
1.1640,   186.184
1.1660,   185.894
1.1680,   185.711
1.1700,   185.497
1.1720,   184.963
1.1740,   183.910
1.1760,   182.354
1.1780,   180.324
1.1800,   177.776
1.1820,   174.846
1.1840,   171.901
1.1860,   169.291
1.1880,   167.124
1.1900,   165.171
1.1920,   163.203
1.1940,   161.249
1.1960,   159.449
1.1980,   157.984
1.2000,   156.778
1.2020,   155.725
1.2040,   154.673
1.2060,   153.635
1.2080,   152.689
1.2100,   151.911
1.2120,   151.270
1.2140,   150.674
1.2160,   150.003
1.2180,   149.179
1.2200,   148.233
1.2220,   147.348
1.2240,   146.615
1.2260,   145.990
1.2280,   145.273
1.2300,   144.311
1.2320,   143.243
1.2340,   142.282
1.2360,   141.595
1.2380,   141.000
1.2400,   140.222
1.2420,   139.214
1.2440,   138.207
1.2460,   137.353
1.2480,   136.651
1.2500,   135.979
1.2520,   135.308
1.2540,   134.606
1.2560,   133.797
1.2580,   132.943
1.2600,   132.241
1.2620,   131.676
1.2640,   130.944
1.2660,   129.875
1.2680,   129.326
1.2700,   130.883
1.2720,   135.247
1.2740,   141.336
1.2760,   147.348
1.2780,   152.445
1.2800,   156.977
1.2820,   161.448
1.2840,   165.690
1.2860,   169.337
1.2880,   172.267
1.2900,   174.617
1.2920,   176.463
1.2940,   177.898
1.2960,   179.042
1.2980,   179.912
1.3000,   180.507
1.3020,   180.828
1.3040,   180.935
1.3060,   180.904
1.3080,   180.828
1.3100,   180.736
1.3120,   180.584
1.3140,   180.187
1.3160,   179.515
1.3180,   178.691
1.3200,   177.867
1.3220,   176.997
1.3240,   175.746
1.3260,   173.778
1.3280,   171.122
1.3300,   168.177
1.3320,   165.507
1.3340,   163.386
1.3360,   161.646
1.3380,   159.983
1.3400,   158.304
1.3420,   156.748
1.3440,   155.512
1.3460,   154.566
1.3480,   153.604
1.3500,   152.490
1.3520,   151.361
1.3540,   150.446
1.3560,   149.744
1.3580,   149.042
1.3600,   148.263
1.3620,   147.577
1.3640,   146.966
1.3660,   146.295
1.3680,   145.440
1.3700,   144.525
1.3720,   143.701
1.3740,   142.953
1.3760,   142.221
1.3780,   141.473
1.3800,   140.695
1.3820,   139.855
1.3840,   138.970
1.3860,   138.070
1.3880,   137.170
1.3900,   136.269
1.3920,   135.430
1.3940,   134.682
1.3960,   133.935
1.3980,   133.111
1.4000,   132.180
1.4020,   131.279
1.4040,   130.516
1.4060,   129.845
1.4080,   129.265
1.4100,   128.609
1.4120,   127.709
1.4140,   126.824
1.4160,   127.113
1.4180,   129.845
1.4200,   135.003
1.4220,   141.091
1.4240,   146.692
1.4260,   151.514
1.4280,   156.046
1.4300,   160.532
1.4320,   164.713
1.4340,   168.315
1.4360,   171.229
1.4380,   173.427
1.4400,   175.014
1.4420,   176.189
1.4440,   177.165
1.4460,   177.944
1.4480,   178.432
1.4500,   178.722
1.4520,   178.935
1.4540,   179.073
1.4560,   179.058
1.4580,   178.844
1.4600,   178.493
1.4620,   178.096
1.4640,   177.577
1.4660,   176.952
1.4680,   176.235
1.4700,   175.243
1.4720,   173.671
1.4740,   171.367
1.4760,   168.711
1.4780,   166.148
1.4800,   163.920
1.4820,   161.951
1.4840,   160.181
1.4860,   158.579
1.4880,   157.068
1.4900,   155.512
1.4920,   153.940
1.4940,   152.536
1.4960,   151.407
1.4980,   150.476
1.5000,   149.637
1.5020,   148.889
1.5040,   148.202
1.5060,   147.485
1.5080,   146.707
1.5100,   145.929
1.5120,   145.227
1.5140,   144.601
1.5160,   143.914
1.5180,   143.090
1.5200,   142.236
1.5220,   141.458
1.5240,   140.771
1.5260,   140.008
1.5280,   139.153
1.5300,   138.314
1.5320,   137.521
1.5340,   136.636
1.5360,   135.598
1.5380,   134.591
1.5400,   133.782
1.5420,   133.126
1.5440,   132.378
1.5460,   131.432
1.5480,   130.501
1.5500,   129.723
1.5520,   129.128
1.5540,   128.548
1.5560,   127.709
1.5580,   126.518
1.5600,   125.603
1.5620,   126.381
1.5640,   129.982
1.5660,   135.888
1.5680,   142.282
1.5700,   147.775
1.5720,   152.384
1.5740,   156.824
1.5760,   161.341
1.5780,   165.583
1.5800,   169.169
1.5820,   171.962
1.5840,   174.037
1.5860,   175.594
1.5880,   176.799
1.5900,   177.669
1.5920,   178.157
1.5940,   178.340
1.5960,   178.493
1.5980,   178.768
1.6000,   178.997
1.6020,   178.874
1.6040,   178.447
1.6060,   178.050
1.6080,   177.913
1.6100,   177.791
1.6120,   177.242
1.6140,   176.067
1.6160,   174.449
1.6180,   172.526
1.6200,   170.283
1.6220,   167.689
1.6240,   165.034
1.6260,   162.653
1.6280,   160.670
1.6300,   158.930
1.6320,   157.343
1.6340,   155.832
1.6360,   154.367
1.6380,   152.948
1.6400,   151.682
1.6420,   150.674
1.6440,   149.881
1.6460,   149.087
1.6480,   148.202
1.6500,   147.333
1.6520,   146.539
1.6540,   145.822
1.6560,   145.135
1.6580,   144.372
1.6600,   143.487
1.6620,   142.572
1.6640,   141.793
1.6660,   141.152
1.6680,   140.420
1.6700,   139.413
1.6720,   138.284
1.6740,   137.353
1.6760,   136.666
1.6780,   135.949
1.6800,   135.049
1.6820,   134.102
1.6840,   133.309
1.6860,   132.668
1.6880,   131.936
1.6900,   131.005
1.6920,   129.998
1.6940,   129.112
1.6960,   128.258
1.6980,   127.297
1.7000,   126.381
1.7020,   125.832
1.7040,   125.542
1.7060,   124.886
1.7080,   123.711
1.7100,   123.283
1.7120,   125.481
1.7140,   130.715
1.7160,   137.399
1.7180,   143.533
1.7200,   148.477
1.7220,   152.826
1.7240,   157.175
1.7260,   161.494
1.7280,   165.461
1.7300,   168.849
1.7320,   171.489
1.7340,   173.366
1.7360,   174.678
1.7380,   175.685
1.7400,   176.372
1.7420,   176.631
1.7440,   176.616
1.7460,   176.555
1.7480,   176.601
1.7500,   176.601
1.7520,   176.372
1.7540,   176.051
1.7560,   175.838
1.7580,   175.685
1.7600,   175.288
1.7620,   174.449
1.7640,   173.198
1.7660,   171.626
1.7680,   169.658
1.7700,   167.216
1.7720,   164.561
1.7740,   162.089
1.7760,   159.998
1.7780,   158.182
1.7800,   156.549
1.7820,   155.054
1.7840,   153.665
1.7860,   152.261
1.7880,   150.888
1.7900,   149.728
1.7920,   148.828
1.7940,   148.065
1.7960,   147.241
1.7980,   146.264
1.8000,   145.288
1.8020,   144.464
1.8040,   143.808
1.8060,   143.151
1.8080,   142.434
1.8100,   141.778
1.8120,   141.137
1.8140,   140.405
1.8160,   139.504
1.8180,   138.604
1.8200,   137.795
1.8220,   137.093
1.8240,   136.422
1.8260,   135.689
1.8280,   134.789
1.8300,   133.782
1.8320,   132.866
1.8340,   132.134
1.8360,   131.432
1.8380,   130.593
1.8400,   129.647
1.8420,   128.823
1.8440,   128.121
1.8460,   127.403
1.8480,   126.640
1.8500,   126.015
1.8520,   125.496
1.8540,   124.641
1.8560,   123.390
1.8580,   122.871
1.8600,   124.901
1.8620,   130.074
1.8640,   136.910
1.8660,   143.243
1.8680,   148.279
1.8700,   152.704
1.8720,   157.145
1.8740,   161.417
1.8760,   165.080
1.8780,   168.071
1.8800,   170.573
1.8820,   172.542
1.8840,   173.930
1.8860,   174.815
1.8880,   175.288
1.8900,   175.410
1.8920,   175.319
1.8940,   175.227
1.8960,   175.243
1.8980,   175.288
1.9000,   175.182
1.9020,   174.831
1.9040,   174.281
1.9060,   173.595
1.9080,   172.832
1.9100,   171.870
1.9120,   170.527
1.9140,   168.589
1.9160,   166.056
1.9180,   163.218
1.9200,   160.639
1.9220,   158.671
1.9240,   157.221
1.9260,   155.848
1.9280,   154.245
1.9300,   152.506
1.9320,   150.949
1.9340,   149.774
1.9360,   148.843
1.9380,   147.928
1.9400,   146.921
1.9420,   145.883
1.9440,   144.967
1.9460,   144.174
1.9480,   143.411
1.9500,   142.617
1.9520,   141.824
1.9540,   141.015
1.9560,   140.176
1.9580,   139.367
1.9600,   138.650
1.9620,   137.994
1.9640,   137.292
1.9660,   136.544
1.9680,   135.812
1.9700,   135.140
1.9720,   134.408
1.9740,   133.523
1.9760,   132.485
1.9780,   131.493
1.9800,   130.684
1.9820,   130.043
1.9840,   129.357
1.9860,   128.502
1.9880,   127.541
1.9900,   126.625
1.9920,   125.816
1.9940,   125.069
1.9960,   124.321
1.9980,   123.619
2.0000,   123.039
2.0020,   122.490
2.0040,   121.559
2.0060,   120.262
2.0080,   119.667
2.0100,   121.513
2.0120,   126.488
2.0140,   133.294
2.0160,   139.855
2.0180,   145.196
2.0200,   149.744
2.0220,   154.154
2.0240,   158.426
2.0260,   162.165
2.0280,   165.171
2.0300,   167.536
2.0320,   169.398
2.0340,   170.833
2.0360,   171.809
2.0380,   172.282
2.0400,   172.359
2.0420,   172.175
2.0440,   171.931
2.0460,   171.657
2.0480,   171.336
2.0500,   170.909
2.0520,   170.360
2.0540,   169.764
2.0560,   169.215
2.0580,   168.620
2.0600,   167.704
2.0620,   166.087
2.0640,   163.722
2.0660,   160.990
2.0680,   158.533
2.0700,   156.656
2.0720,   155.146
2.0740,   153.635
2.0760,   152.078
2.0780,   150.690
2.0800,   149.484
2.0820,   148.355
2.0840,   147.195
2.0860,   146.097
2.0880,   145.135
2.0900,   144.387
2.0920,   143.747
2.0940,   143.045
2.0960,   142.114
2.0980,   141.015
2.1000,   140.054
2.1020,   139.382
2.1040,   138.863
2.1060,   138.253
2.1080,   137.460
2.1100,   136.559
2.1120,   135.705
2.1140,   134.972
2.1160,   134.408
2.1180,   133.874
2.1200,   133.141
2.1220,   132.103
2.1240,   130.944
2.1260,   130.013
2.1280,   129.448
2.1300,   129.021
2.1320,   128.411
2.1340,   127.510
2.1360,   126.503
2.1380,   125.633
2.1400,   124.916
2.1420,   124.214
2.1440,   123.466
2.1460,   122.856
2.1480,   122.322
2.1500,   121.483
2.1520,   120.247
2.1540,   119.667
2.1560,   121.589
2.1580,   126.778
2.1600,   133.782
2.1620,   140.267
2.1640,   145.135
2.1660,   149.042
2.1680,   153.055
2.1700,   157.312
2.1720,   161.234
2.1740,   164.240
2.1760,   166.239
2.1780,   167.567
2.1800,   168.620
2.1820,   169.444
2.1840,   169.825
2.1860,   169.642
2.1880,   169.169
2.1900,   168.742
2.1920,   168.315
2.1940,   167.643
2.1960,   166.789
2.1980,   165.980
2.2000,   165.293
2.2020,   164.515
2.2040,   163.310
2.2060,   161.494
2.2080,   159.144
2.2100,   156.641
2.2120,   154.535
2.2140,   152.963
2.2160,   151.682
2.2180,   150.308
2.2200,   148.752
2.2220,   147.241
2.2240,   145.944
2.2260,   144.906
2.2280,   143.975
2.2300,   143.045
2.2320,   142.083
2.2340,   141.122
2.2360,   140.252
2.2380,   139.459
2.2400,   138.757
2.2420,   138.116
2.2440,   137.490
2.2460,   136.819
2.2480,   136.086
2.2500,   135.232
2.2520,   134.270
2.2540,   133.355
2.2560,   132.668
2.2580,   132.180
2.2600,   131.585
2.2620,   130.684
2.2640,   129.601
2.2660,   128.624
2.2680,   127.876
2.2700,   127.236
2.2720,   126.518
2.2740,   125.710
2.2760,   124.916
2.2780,   124.245
2.2800,   123.619
2.2820,   122.978
2.2840,   122.276
2.2860,   121.452
2.2880,   120.521
2.2900,   119.575
2.2920,   118.904
2.2940,   118.568
2.2960,   118.034
2.2980,   116.951
2.3000,   116.325
2.3020,   118.202
2.3040,   123.497
2.3060,   130.608
2.3080,   137.078
2.3100,   141.992
2.3120,   146.203
2.3140,   150.552
2.3160,   154.856
2.3180,   158.579
2.3200,   161.555
2.3220,   163.813
2.3240,   165.309
2.3260,   166.026
2.3280,   166.239
2.3300,   166.331
2.3320,   166.316
2.3340,   165.980
2.3360,   165.232
2.3380,   164.271
2.3400,   163.371
2.3420,   162.623
2.3440,   161.936
2.3460,   161.204
2.3480,   160.227
2.3500,   158.655
2.3520,   156.382
2.3540,   153.818
2.3560,   151.621
2.3580,   150.018
2.3600,   148.691
2.3620,   147.256
2.3640,   145.715
2.3660,   144.250
2.3680,   143.045
2.3700,   142.068
2.3720,   141.229
2.3740,   140.389
2.3760,   139.535
2.3780,   138.726
2.3800,   137.963
2.3820,   137.154
2.3840,   136.300
2.3860,   135.445
2.3880,   134.667
2.3900,   133.950
2.3920,   133.187
2.3940,   132.393
2.3960,   131.615
2.3980,   130.852
2.4000,   130.104
2.4020,   129.357
2.4040,   128.685
2.4060,   128.075
2.4080,   127.312
2.4100,   126.381
2.4120,   125.450
2.4140,   124.718
2.4160,   124.092
2.4180,   123.405
2.4200,   122.642
2.4220,   121.925
2.4240,   121.223
2.4260,   120.414
2.4280,   119.484
2.4300,   118.629
2.4320,   117.912
2.4340,   117.286
2.4360,   116.691
2.4380,   116.233
2.4400,   115.775
2.4420,   115.028
2.4440,   114.143
2.4460,   114.524
2.4480,   117.790
2.4500,   124.016
2.4520,   131.310
2.4540,   137.643
2.4560,   142.541
2.4580,   146.722
2.4600,   150.644
2.4620,   154.169
2.4640,   157.145
2.4660,   159.632
2.4680,   161.555
2.4700,   162.730
2.4720,   163.157
2.4740,   163.111
2.4760,   162.821
2.4780,   162.257
2.4800,   161.417
2.4820,   160.441
2.4840,   159.449
2.4860,   158.457
2.4880,   157.435
2.4900,   156.473
2.4920,   155.481
2.4940,   154.154
2.4960,   152.124
2.4980,   149.622
2.5000,   147.256
2.5020,   145.471
2.5040,   144.159
2.5060,   142.968
2.5080,   141.687
2.5100,   140.450
2.5120,   139.306
2.5140,   138.162
2.5160,   136.971
2.5180,   135.888
2.5200,   135.064
2.5220,   134.392
2.5240,   133.660
2.5260,   132.775
2.5280,   131.798
2.5300,   130.883
2.5320,   130.104
2.5340,   129.509
2.5360,   128.975
2.5380,   128.334
2.5400,   127.510
2.5420,   126.595
2.5440,   125.801
2.5460,   125.206
2.5480,   124.672
2.5500,   124.000
2.5520,   123.161
2.5540,   122.291
2.5560,   121.528
2.5580,   120.826
2.5600,   120.079
2.5620,   119.224
2.5640,   118.370
2.5660,   117.713
2.5680,   117.164
2.5700,   116.554
2.5720,   115.775
2.5740,   114.997
2.5760,   114.387
2.5780,   113.868
2.5800,   113.212
2.5820,   112.403
2.5840,   111.655
2.5860,   110.969
2.5880,   110.114
2.5900,   109.427
2.5920,   110.358
2.5940,   114.219
2.5960,   120.567
2.5980,   127.373
2.6000,   132.943
2.6020,   137.154
2.6040,   140.878
2.6060,   144.632
2.6080,   148.294
2.6100,   151.499
2.6120,   153.910
2.6140,   155.466
2.6160,   156.321
2.6180,   156.748
2.6200,   156.870
2.6220,   156.672
2.6240,   156.229
2.6260,   155.710
2.6280,   155.054
2.6300,   154.138
2.6320,   153.040
2.6340,   152.063
2.6360,   151.239
2.6380,   150.079
2.6400,   148.172
2.6420,   145.746
2.6440,   143.502
2.6460,   141.885
2.6480,   140.740
2.6500,   139.703
2.6520,   138.589
2.6540,   137.490
2.6560,   136.590
2.6580,   135.934
2.6600,   135.323
2.6620,   134.545
2.6640,   133.660
2.6660,   132.866
2.6680,   132.256
2.6700,   131.676
2.6720,   131.066
2.6740,   130.486
2.6760,   129.982
2.6780,   129.479
2.6800,   128.945
2.6820,   128.441
2.6840,   127.999
2.6860,   127.464
2.6880,   126.762
2.6900,   126.030
2.6920,   125.328
2.6940,   124.641
2.6960,   123.878
2.6980,   123.100
2.7000,   122.429
2.7020,   121.940
2.7040,   121.513
2.7060,   120.979
2.7080,   120.216
2.7100,   119.407
2.7120,   118.736
2.7140,   118.156
2.7160,   117.561
2.7180,   116.905
2.7200,   116.340
2.7220,   115.928
2.7240,   115.394
2.7260,   114.585
2.7280,   113.700
2.7300,   113.151
2.7320,   112.891
2.7340,   112.312
2.7360,   111.243
2.7380,   110.999
2.7400,   113.578
2.7420,   119.545
2.7440,   127.159
2.7460,   134.087
2.7480,   139.367
2.7500,   143.686
2.7520,   147.867
2.7540,   151.895
2.7560,   155.313
2.7580,   157.984
2.7600,   160.013
2.7620,   161.494
2.7640,   162.394
2.7660,   162.836
2.7680,   163.004
2.7700,   162.852
2.7720,   162.226
2.7740,   161.188
2.7760,   160.136
2.7780,   159.281
2.7800,   158.457
2.7820,   157.404
2.7840,   156.168
2.7860,   154.856
2.7880,   153.314
2.7900,   151.361
2.7920,   149.179
2.7940,   147.195
2.7960,   145.654
2.7980,   144.433
