0.2440,   105.368
0.2460,   104.666
0.2480,   104.087
0.2500,   103.171
0.2520,   102.316
0.2540,   103.354
0.2560,   107.917
0.2580,   115.318
0.2600,   122.917
0.2620,   128.716
0.2640,   132.866
0.2660,   136.788
0.2680,   141.244
0.2700,   145.959
0.2720,   150.247
0.2740,   153.803
0.2760,   156.641
0.2780,   158.899
0.2800,   160.654
0.2820,   161.982
0.2840,   162.928
0.2860,   163.630
0.2880,   164.149
0.2900,   164.393
0.2920,   164.317
0.2940,   164.011
0.2960,   163.615
0.2980,   163.248
0.3000,   162.959
0.3020,   162.714
0.3040,   162.409
0.3060,   161.860
0.3080,   161.127
0.3100,   160.303
0.3120,   159.266
0.3140,   157.618
0.3160,   155.344
0.3180,   152.979
0.3200,   150.934
0.3220,   149.179
0.3240,   147.424
0.3260,   145.669
0.3280,   144.128
0.3300,   142.800
0.3320,   141.503
0.3340,   140.115
0.3360,   138.818
0.3380,   137.795
0.3400,   137.002
0.3420,   136.224
0.3440,   135.369
0.3460,   134.484
0.3480,   133.614
0.3500,   132.744
0.3520,   131.936
0.3540,   131.218
0.3560,   130.562
0.3580,   129.799
0.3600,   128.899
0.3620,   127.968
0.3640,   127.083
0.3660,   126.213
0.3680,   125.298
0.3700,   124.382
0.3720,   123.573
0.3740,   122.871
0.3760,   122.169
0.3780,   121.315
0.3800,   120.338
0.3820,   119.438
0.3840,   118.705
0.3860,   117.973
0.3880,   117.088
0.3900,   116.142
0.3920,   115.409
0.3940,   114.890
0.3960,   114.356
0.3980,   113.609
0.4000,   112.739
0.4020,   111.945
0.4040,   111.274
0.4060,   110.557
0.4080,   109.748
0.4100,   108.970
0.4120,   108.420
0.4140,   108.039
0.4160,   107.413
0.4180,   106.467
0.4200,   106.253
0.4220,   108.542
0.4240,   114.005
0.4260,   121.162
0.4280,   127.663
0.4300,   132.592
0.4320,   136.727
0.4340,   141.046
0.4360,   145.547
0.4380,   149.744
0.4400,   153.467
0.4420,   156.824
0.4440,   159.739
0.4460,   161.997
0.4480,   163.523
0.4500,   164.439
0.4520,   164.958
0.4540,   165.309
0.4560,   165.583
0.4580,   165.705
0.4600,   165.644
0.4620,   165.431
0.4640,   165.156
0.4660,   164.851
0.4680,   164.469
0.4700,   164.118
0.4720,   163.767
0.4740,   163.310
0.4760,   162.638
0.4780,   161.768
0.4800,   160.624
0.4820,   158.945
0.4840,   156.595
0.4860,   153.986
0.4880,   151.682
0.4900,   149.850
0.4920,   148.218
0.4940,   146.570
0.4960,   144.952
0.4980,   143.487
0.5000,   142.175
0.5020,   141.015
0.5040,   139.947
0.5060,   138.940
0.5080,   138.009
0.5100,   137.139
0.5120,   136.315
0.5140,   135.461
0.5160,   134.591
0.5180,   133.767
0.5200,   132.958
0.5220,   132.119
0.5240,   131.295
0.5260,   130.577
0.5280,   129.875
0.5300,   129.021
0.5320,   127.999
0.5340,   127.052
0.5360,   126.289
0.5380,   125.588
0.5400,   124.687
0.5420,   123.695
0.5440,   122.795
0.5460,   122.032
0.5480,   121.254
0.5500,   120.430
0.5520,   119.636
0.5540,   118.873
0.5560,   118.034
0.5580,   117.088
0.5600,   116.188
0.5620,   115.394
0.5640,   114.646
0.5660,   113.883
0.5680,   113.136
0.5700,   112.403
0.5720,   111.549
0.5740,   110.557
0.5760,   109.687
0.5780,   109.214
0.5800,   108.817
0.5820,   107.993
0.5840,   107.215
0.5860,   108.237
0.5880,   112.510
0.5900,   119.346
0.5920,   126.305
0.5940,   131.630
0.5960,   135.644
0.5980,   139.581
0.6000,   143.945
0.6020,   148.309
0.6040,   152.170
0.6060,   155.497
0.6080,   158.396
0.6100,   160.792
0.6120,   162.531
0.6140,   163.645
0.6160,   164.317
0.6180,   164.683
0.6200,   164.881
0.6220,   165.003
0.6240,   165.141
0.6260,   165.263
0.6280,   165.232
0.6300,   164.973
0.6320,   164.454
0.6340,   163.783
0.6360,   163.187
0.6380,   162.730
0.6400,   162.272
0.6420,   161.539
0.6440,   160.319
0.6460,   158.487
0.6480,   156.153
0.6500,   153.620
0.6520,   151.300
0.6540,   149.377
0.6560,   147.775
0.6580,   146.325
0.6600,   144.891
0.6620,   143.457
0.6640,   142.083
0.6660,   140.801
0.6680,   139.642
0.6700,   138.589
0.6720,   137.643
0.6740,   136.742
0.6760,   135.873
0.6780,   135.110
0.6800,   134.499
0.6820,   133.919
0.6840,   133.126
0.6860,   132.119
0.6880,   131.127
0.6900,   130.349
0.6920,   129.677
0.6940,   128.884
0.6960,   127.968
0.6980,   127.037
0.7000,   126.183
0.7020,   125.389
0.7040,   124.626
0.7060,   123.924
0.7080,   123.176
0.7100,   122.291
0.7120,   121.315
0.7140,   120.414
0.7160,   119.713
0.7180,   119.087
0.7200,   118.293
0.7220,   117.393
0.7240,   116.600
0.7260,   116.020
0.7280,   115.440
0.7300,   114.738
0.7320,   113.975
0.7340,   113.334
0.7360,   112.800
0.7380,   112.205
0.7400,   111.488
0.7420,   110.694
0.7440,   109.977
0.7460,   109.397
0.7480,   108.771
0.7500,   107.886
0.7520,   107.276
0.7540,   108.390
0.7560,   112.357
0.7580,   118.553
0.7600,   124.962
0.7620,   130.150
0.7640,   134.331
0.7660,   138.436
0.7680,   142.785
0.7700,   146.982
0.7720,   150.705
0.7740,   153.971
0.7760,   156.748
0.7780,   158.869
0.7800,   160.319
0.7820,   161.265
0.7840,   161.921
0.7860,   162.379
0.7880,   162.669
0.7900,   162.775
0.7920,   162.669
0.7940,   162.409
0.7960,   162.165
0.7980,   161.982
0.8000,   161.814
0.8020,   161.539
0.8040,   161.158
0.8060,   160.731
0.8080,   160.136
0.8100,   159.067
0.8120,   157.297
0.8140,   155.008
0.8160,   152.674
0.8180,   150.766
0.8200,   149.316
0.8220,   148.065
0.8240,   146.814
0.8260,   145.440
0.8280,   143.991
0.8300,   142.617
0.8320,   141.488
0.8340,   140.664
0.8360,   139.993
0.8380,   139.275
0.8400,   138.451
0.8420,   137.536
0.8440,   136.712
0.8460,   136.040
0.8480,   135.430
0.8500,   134.713
0.8520,   133.874
0.8540,   133.049
0.8560,   132.332
0.8580,   131.722
0.8600,   131.066
0.8620,   130.272
0.8640,   129.387
0.8660,   128.533
0.8680,   127.724
0.8700,   126.915
0.8720,   126.076
0.8740,   125.313
0.8760,   124.672
0.8780,   124.000
0.8800,   123.222
0.8820,   122.413
0.8840,   121.635
0.8860,   120.857
0.8880,   120.063
0.8900,   119.300
0.8920,   118.599
0.8940,   117.927
0.8960,   117.225
0.8980,   116.493
0.9000,   115.806
0.9020,   115.211
0.9040,   114.707
0.9060,   114.173
0.9080,   113.502
0.9100,   112.724
0.9120,   111.991
0.9140,   111.426
0.9160,   110.770
0.9180,   109.977
0.9200,   110.038
0.9220,   112.556
0.9240,   118.080
0.9260,   125.130
0.9280,   131.508
0.9300,   136.285
0.9320,   140.222
0.9340,   144.342
0.9360,   148.798
0.9380,   153.147
0.9400,   156.961
0.9420,   160.013
0.9440,   162.272
0.9460,   163.874
0.9480,   165.125
0.9500,   166.224
0.9520,   167.033
0.9540,   167.323
0.9560,   167.201
0.9580,   167.002
0.9600,   166.941
0.9620,   166.865
0.9640,   166.590
0.9660,   166.178
0.9680,   165.812
0.9700,   165.446
0.9720,   164.942
0.9740,   164.317
0.9760,   163.661
0.9780,   162.806
0.9800,   161.311
0.9820,   159.022
0.9840,   156.366
0.9860,   154.016
0.9880,   152.216
0.9900,   150.720
0.9920,   149.240
0.9940,   147.760
0.9960,   146.448
0.9980,   145.303
1.0000,   144.220
1.0020,   143.090
1.0040,   141.992
1.0060,   141.000
1.0080,   140.038
1.0100,   139.077
1.0120,   138.207
1.0140,   137.490
1.0160,   136.788
1.0180,   135.964
1.0200,   135.033
1.0220,   134.255
1.0240,   133.675
1.0260,   133.080
1.0280,   132.271
1.0300,   131.295
1.0320,   130.364
1.0340,   129.601
1.0360,   128.899
1.0380,   128.136
1.0400,   127.266
1.0420,   126.366
1.0440,   125.603
1.0460,   124.992
1.0480,   124.367
1.0500,   123.527
1.0520,   122.581
1.0540,   121.818
1.0560,   121.208
1.0580,   120.521
1.0600,   119.621
1.0620,   118.736
1.0640,   118.080
1.0660,   117.576
1.0680,   116.996
1.0700,   116.249
1.0720,   115.455
1.0740,   114.768
1.0760,   114.188
1.0780,   113.578
1.0800,   112.830
1.0820,   112.098
1.0840,   111.625
1.0860,   111.182
1.0880,   110.251
1.0900,   109.199
1.0920,   109.855
1.0940,   113.960
1.0960,   120.949
1.0980,   128.243
1.1000,   133.812
1.1020,   137.933
1.1040,   142.083
1.1060,   146.890
1.1080,   151.819
1.1100,   156.153
1.1120,   159.708
1.1140,   162.577
1.1160,   164.820
1.1180,   166.499
1.1200,   167.826
1.1220,   168.925
1.1240,   169.734
1.1260,   170.146
1.1280,   170.253
1.1300,   170.207
1.1320,   170.192
1.1340,   170.253
1.1360,   170.298
1.1380,   170.192
1.1400,   169.917
1.1420,   169.627
1.1440,   169.368
1.1460,   169.062
1.1480,   168.513
1.1500,   167.643
1.1520,   166.361
1.1540,   164.530
1.1560,   162.073
1.1580,   159.373
1.1600,   157.023
1.1620,   155.268
1.1640,   153.818
1.1660,   152.307
1.1680,   150.629
1.1700,   149.011
1.1720,   147.623
1.1740,   146.448
1.1760,   145.410
1.1780,   144.418
1.1800,   143.457
1.1820,   142.572
1.1840,   141.793
1.1860,   141.000
1.1880,   140.115
1.1900,   139.184
1.1920,   138.284
1.1940,   137.429
1.1960,   136.559
1.1980,   135.720
1.2000,   134.957
1.2020,   134.301
1.2040,   133.614
1.2060,   132.775
1.2080,   131.798
1.2100,   130.791
1.2120,   129.891
1.2140,   129.143
1.2160,   128.456
1.2180,   127.678
1.2200,   126.732
1.2220,   125.710
1.2240,   124.733
1.2260,   123.909
1.2280,   123.176
1.2300,   122.413
1.2320,   121.544
1.2340,   120.674
1.2360,   119.911
1.2380,   119.300
1.2400,   118.751
1.2420,   118.049
1.2440,   117.134
1.2460,   116.172
1.2480,   115.333
1.2500,   114.585
1.2520,   113.883
1.2540,   113.334
1.2560,   112.754
1.2580,   111.808
1.2600,   110.892
1.2620,   111.732
1.2640,   115.791
1.2660,   122.413
1.2680,   129.265
1.2700,   134.652
1.2720,   138.894
1.2740,   143.151
1.2760,   147.821
1.2780,   152.429
1.2800,   156.427
1.2820,   159.723
1.2840,   162.363
1.2860,   164.485
1.2880,   166.163
1.2900,   167.491
1.2920,   168.452
1.2940,   169.108
1.2960,   169.490
1.2980,   169.642
1.3000,   169.673
1.3020,   169.749
1.3040,   169.856
1.3060,   169.856
1.3080,   169.566
1.3100,   169.169
1.3120,   168.925
1.3140,   168.742
1.3160,   168.330
1.3180,   167.567
1.3200,   166.575
1.3220,   165.339
1.3240,   163.554
1.3260,   161.082
1.3280,   158.350
1.3300,   155.878
1.3320,   153.864
1.3340,   152.216
1.3360,   150.766
1.3380,   149.393
1.3400,   147.928
1.3420,   146.371
1.3440,   144.937
1.3460,   143.853
1.3480,   142.999
1.3500,   142.068
1.3520,   141.000
1.3540,   139.993
1.3560,   139.153
1.3580,   138.421
1.3600,   137.719
1.3620,   136.941
1.3640,   136.010
1.3660,   135.003
1.3680,   134.102
1.3700,   133.431
1.3720,   132.805
1.3740,   132.027
1.3760,   131.050
1.3780,   130.028
1.3800,   129.036
1.3820,   128.044
1.3840,   127.159
1.3860,   126.488
1.3880,   125.908
1.3900,   125.130
1.3920,   124.077
1.3940,   123.039
1.3960,   122.261
1.3980,   121.650
1.4000,   120.918
1.4020,   120.063
1.4040,   119.377
1.4060,   118.888
1.4080,   118.339
1.4100,   117.469
1.4120,   116.386
1.4140,   115.501
1.4160,   114.936
1.4180,   114.448
1.4200,   113.746
1.4220,   112.891
1.4240,   112.251
1.4260,   111.854
1.4280,   111.182
1.4300,   110.068
1.4320,   109.595
1.4340,   111.594
1.4360,   116.630
1.4380,   123.176
1.4400,   129.112
1.4420,   133.782
1.4440,   137.994
1.4460,   142.388
1.4480,   146.676
1.4500,   150.446
1.4520,   153.787
1.4540,   156.961
1.4560,   159.754
1.4580,   161.768
1.4600,   162.974
1.4620,   163.737
1.4640,   164.332
1.4660,   164.759
1.4680,   165.019
1.4700,   165.141
1.4720,   165.248
1.4740,   165.278
1.4760,   165.125
1.4780,   164.744
1.4800,   164.317
1.4820,   164.011
1.4840,   163.722
1.4860,   163.172
1.4880,   162.287
1.4900,   161.234
1.4920,   159.922
1.4940,   158.014
1.4960,   155.527
1.4980,   153.055
1.5000,   151.132
1.5020,   149.744
1.5040,   148.492
1.5060,   147.134
1.5080,   145.715
1.5100,   144.387
1.5120,   143.182
1.5140,   142.114
1.5160,   141.152
1.5180,   140.267
1.5200,   139.413
1.5220,   138.665
1.5240,   138.009
1.5260,   137.399
1.5280,   136.712
1.5300,   135.995
1.5320,   135.308
1.5340,   134.698
1.5360,   134.087
1.5380,   133.400
1.5400,   132.592
1.5420,   131.752
1.5440,   130.883
1.5460,   130.059
1.5480,   129.296
1.5500,   128.639
1.5520,   128.014
1.5540,   127.266
1.5560,   126.366
1.5580,   125.374
1.5600,   124.519
1.5620,   123.802
1.5640,   123.131
1.5660,   122.322
1.5680,   121.452
1.5700,   120.704
1.5720,   120.048
1.5740,   119.362
1.5760,   118.568
1.5780,   117.805
1.5800,   117.256
1.5820,   116.813
1.5840,   116.172
1.5860,   115.302
1.5880,   114.417
1.5900,   113.715
1.5920,   113.151
1.5940,   112.571
1.5960,   111.915
1.5980,   111.274
1.6000,   110.557
1.6020,   109.595
1.6040,   109.092
1.6060,   110.587
1.6080,   115.196
1.6100,   122.063
1.6120,   128.975
1.6140,   134.377
1.6160,   138.528
1.6180,   142.465
1.6200,   146.707
1.6220,   151.010
1.6240,   154.962
1.6260,   158.350
1.6280,   161.112
1.6300,   163.203
1.6320,   164.713
1.6340,   165.797
1.6360,   166.606
1.6380,   167.109
1.6400,   167.216
1.6420,   167.048
1.6440,   166.880
1.6460,   166.865
1.6480,   166.865
1.6500,   166.697
1.6520,   166.377
1.6540,   166.026
1.6560,   165.583
1.6580,   164.942
1.6600,   164.103
1.6620,   163.142
1.6640,   161.982
1.6660,   160.334
1.6680,   158.106
1.6700,   155.634
1.6720,   153.345
1.6740,   151.499
1.6760,   150.034
1.6780,   148.752
1.6800,   147.424
1.6820,   145.913
1.6840,   144.326
1.6860,   142.938
1.6880,   141.946
1.6900,   141.229
1.6920,   140.496
1.6940,   139.626
1.6960,   138.665
1.6980,   137.765
1.7000,   136.910
1.7020,   136.040
1.7040,   135.171
1.7060,   134.438
1.7080,   133.812
1.7100,   133.126
1.7120,   132.271
1.7140,   131.279
1.7160,   130.242
1.7180,   129.250
1.7200,   128.334
1.7220,   127.556
1.7240,   126.900
1.7260,   126.259
1.7280,   125.542
1.7300,   124.733
1.7320,   123.848
1.7340,   122.948
1.7360,   122.078
1.7380,   121.284
1.7400,   120.537
1.7420,   119.819
1.7440,   119.102
1.7460,   118.370
1.7480,   117.668
1.7500,   116.935
1.7520,   116.172
1.7540,   115.379
1.7560,   114.677
1.7580,   114.082
1.7600,   113.471
1.7620,   112.708
1.7640,   111.945
1.7660,   111.365
1.7680,   110.831
1.7700,   110.068
1.7720,   109.244
1.7740,   108.726
1.7760,   108.329
1.7780,   107.566
1.7800,   107.077
1.7820,   108.848
1.7840,   114.112
1.7860,   121.544
1.7880,   128.472
1.7900,   133.553
1.7920,   137.536
1.7940,   141.671
1.7960,   146.295
1.7980,   150.964
1.8000,   155.161
1.8020,   158.671
1.8040,   161.433
1.8060,   163.584
1.8080,   165.263
1.8100,   166.545
1.8120,   167.430
1.8140,   167.933
1.8160,   168.193
1.8180,   168.406
1.8200,   168.666
1.8220,   168.773
1.8240,   168.559
1.8260,   168.208
1.8280,   168.071
1.8300,   168.116
1.8320,   167.964
1.8340,   167.399
1.8360,   166.697
1.8380,   166.148
1.8400,   165.537
1.8420,   164.454
1.8440,   162.684
1.8460,   160.364
1.8480,   157.847
1.8500,   155.497
1.8520,   153.513
1.8540,   151.819
1.8560,   150.217
1.8580,   148.630
1.8600,   147.134
1.8620,   145.822
1.8640,   144.647
1.8660,   143.563
1.8680,   142.480
1.8700,   141.442
1.8720,   140.527
1.8740,   139.687
1.8760,   138.879
1.8780,   138.055
1.8800,   137.231
1.8820,   136.452
1.8840,   135.735
1.8860,   135.033
1.8880,   134.270
1.8900,   133.446
1.8920,   132.576
1.8940,   131.630
1.8960,   130.608
1.8980,   129.601
1.9000,   128.777
1.9020,   128.105
1.9040,   127.434
1.9060,   126.579
1.9080,   125.603
1.9100,   124.611
1.9120,   123.604
1.9140,   122.597
1.9160,   121.696
1.9180,   121.040
1.9200,   120.460
1.9220,   119.728
1.9240,   118.843
1.9260,   117.942
1.9280,   117.195
1.9300,   116.508
1.9320,   115.730
1.9340,   114.829
1.9360,   113.883
1.9380,   113.013
1.9400,   112.296
1.9420,   111.716
1.9440,   111.152
1.9460,   110.496
1.9480,   109.778
1.9500,   109.122
1.9520,   108.298
1.9540,   107.215
1.9560,   106.589
1.9580,   108.115
1.9600,   112.830
1.9620,   119.774
1.9640,   126.686
1.9660,   132.088
1.9680,   136.254
1.9700,   140.252
1.9720,   144.571
1.9740,   148.950
1.9760,   152.887
1.9780,   156.122
1.9800,   158.716
1.9820,   160.853
1.9840,   162.653
1.9860,   164.103
1.9880,   165.095
1.9900,   165.629
1.9920,   165.873
1.9940,   166.072
1.9960,   166.285
1.9980,   166.377
2.0000,   166.285
2.0020,   166.133
2.0040,   166.056
2.0060,   165.980
2.0080,   165.736
2.0100,   165.324
2.0120,   164.790
2.0140,   164.195
2.0160,   163.371
2.0180,   162.165
2.0200,   160.441
2.0220,   158.289
2.0240,   155.893
2.0260,   153.513
2.0280,   151.361
2.0300,   149.515
2.0320,   147.912
2.0340,   146.417
2.0360,   144.906
2.0380,   143.457
2.0400,   142.221
2.0420,   141.122
2.0440,   140.069
2.0460,   139.062
2.0480,   138.177
2.0500,   137.337
2.0520,   136.452
2.0540,   135.506
2.0560,   134.591
2.0580,   133.751
2.0600,   132.912
2.0620,   132.088
2.0640,   131.310
2.0660,   130.577
2.0680,   129.799
2.0700,   128.990
2.0720,   128.151
2.0740,   127.312
2.0760,   126.534
2.0780,   125.847
2.0800,   125.175
2.0820,   124.428
2.0840,   123.588
2.0860,   122.719
2.0880,   121.895
2.0900,   121.147
2.0920,   120.475
2.0940,   119.819
2.0960,   119.102
2.0980,   118.278
2.1000,   117.469
2.1020,   116.813
2.1040,   116.340
2.1060,   115.882
2.1080,   115.257
2.1100,   114.448
2.1120,   113.715
2.1140,   113.181
2.1160,   112.708
2.1180,   112.128
2.1200,   111.426
2.1220,   110.862
2.1240,   110.480
2.1260,   110.038
2.1280,   109.229
2.1300,   108.512
2.1320,   109.260
2.1340,   112.739
2.1360,   118.721
2.1380,   125.450
2.1400,   131.234
2.1420,   135.796
2.1440,   139.901
2.1460,   144.174
2.1480,   148.553
2.1500,   152.689
2.1520,   156.244
2.1540,   159.052
2.1560,   161.143
2.1580,   162.714
2.1600,   163.981
2.1620,   164.897
2.1640,   165.400
2.1660,   165.583
2.1680,   165.675
2.1700,   165.782
2.1720,   165.736
2.1740,   165.476
2.1760,   165.110
2.1780,   164.759
2.1800,   164.332
2.1820,   163.752
2.1840,   163.157
2.1860,   162.699
2.1880,   162.211
2.1900,   161.188
2.1920,   159.357
2.1940,   156.870
2.1960,   154.306
2.1980,   152.139
2.2000,   150.507
2.2020,   149.118
2.2040,   147.684
2.2060,   146.112
2.2080,   144.479
2.2100,   142.907
2.2120,   141.564
2.2140,   140.496
2.2160,   139.611
2.2180,   138.772
2.2200,   137.917
2.2220,   136.987
2.2240,   136.040
2.2260,   135.155
2.2280,   134.392
2.2300,   133.645
2.2320,   132.836
2.2340,   131.981
2.2360,   131.188
2.2380,   130.501
2.2400,   129.799
2.2420,   128.975
2.2440,   128.044
2.2460,   127.129
2.2480,   126.259
2.2500,   125.374
2.2520,   124.504
2.2540,   123.726
2.2560,   123.039
2.2580,   122.307
2.2600,   121.452
2.2620,   120.552
2.2640,   119.758
2.2660,   119.087
2.2680,   118.461
2.2700,   117.775
2.2720,   116.981
2.2740,   116.096
2.2760,   115.226
2.2780,   114.448
2.2800,   113.776
2.2820,   113.136
2.2840,   112.434
2.2860,   111.640
2.2880,   110.816
2.2900,   110.160
2.2920,   109.702
2.2940,   109.260
2.2960,   108.573
2.2980,   107.688
2.3000,   106.940
2.3020,   106.528
2.3040,   106.116
2.3060,   105.353
2.3080,   104.895
2.3100,   106.528
2.3120,   111.442
2.3140,   118.629
2.3160,   125.633
2.3180,   130.974
2.3200,   135.125
2.3220,   139.291
2.3240,   143.808
2.3260,   148.218
2.3280,   152.185
2.3300,   155.695
2.3320,   158.671
2.3340,   160.868
2.3360,   162.394
2.3380,   163.599
2.3400,   164.683
2.3420,   165.431
2.3440,   165.721
2.3460,   165.812
2.3480,   165.965
2.3500,   166.026
2.3520,   165.766
2.3540,   165.293
2.3560,   164.958
2.3580,   164.774
2.3600,   164.515
2.3620,   164.088
2.3640,   163.523
2.3660,   162.882
2.3680,   161.997
2.3700,   160.715
2.3720,   158.884
2.3740,   156.519
2.3760,   153.940
2.3780,   151.605
2.3800,   149.850
2.3820,   148.492
2.3840,   147.134
2.3860,   145.547
2.3880,   143.899
2.3900,   142.434
2.3920,   141.213
2.3940,   140.130
2.3960,   139.169
2.3980,   138.360
2.4000,   137.627
2.4020,   136.803
2.4040,   135.812
2.4060,   134.743
2.4080,   133.812
2.4100,   133.080
2.4120,   132.393
2.4140,   131.585
2.4160,   130.638
2.4180,   129.677
2.4200,   128.807
2.4220,   127.968
2.4240,   127.083
2.4260,   126.152
2.4280,   125.282
2.4300,   124.535
2.4320,   123.787
2.4340,   122.932
2.4360,   122.001
2.4380,   121.132
2.4400,   120.414
2.4420,   119.728
2.4440,   118.888
2.4460,   117.942
2.4480,   117.073
2.4500,   116.386
2.4520,   115.760
2.4540,   115.104
2.4560,   114.372
2.4580,   113.593
2.4600,   112.830
2.4620,   112.159
2.4640,   111.594
2.4660,   111.091
2.4680,   110.511
2.4700,   109.794
2.4720,   109.015
2.4740,   108.344
2.4760,   107.825
2.4780,   107.184
2.4800,   106.223
2.4820,   105.597
2.4840,   107.016
2.4860,   111.625
2.4880,   118.522
2.4900,   125.481
2.4920,   131.005
2.4940,   135.415
2.4960,   139.642
2.4980,   144.021
2.5000,   148.233
2.5020,   152.078
2.5040,   155.527
2.5060,   158.518
2.5080,   160.914
2.5100,   162.684
2.5120,   163.966
2.5140,   164.897
2.5160,   165.583
2.5180,   166.087
2.5200,   166.407
2.5220,   166.514
2.5240,   166.468
2.5260,   166.346
2.5280,   166.194
2.5300,   165.965
2.5320,   165.598
2.5340,   165.171
2.5360,   164.790
2.5380,   164.393
2.5400,   163.737
2.5420,   162.669
2.5440,   161.158
2.5460,   159.250
2.5480,   157.007
2.5500,   154.627
2.5520,   152.429
2.5540,   150.507
2.5560,   148.782
2.5580,   147.134
2.5600,   145.547
2.5620,   144.067
2.5640,   142.831
2.5660,   141.809
2.5680,   140.756
2.5700,   139.504
2.5720,   138.253
2.5740,   137.322
2.5760,   136.681
2.5780,   135.949
2.5800,   134.926
2.5820,   133.935
2.5840,   133.263
2.5860,   132.821
2.5880,   132.164
2.5900,   131.081
2.5920,   129.845
2.5940,   128.868
2.5960,   128.182
2.5980,   127.495
2.6000,   126.579
2.6020,   125.557
2.6040,   124.672
2.6060,   123.939
2.6080,   123.176
2.6100,   122.307
2.6120,   121.406
2.6140,   120.628
2.6160,   119.941
2.6180,   119.285
2.6200,   118.553
2.6220,   117.683
2.6240,   116.706
2.6260,   115.775
2.6280,   115.074
2.6300,   114.509
2.6320,   113.838
2.6340,   112.937
2.6360,   111.930
2.6380,   111.030
2.6400,   110.267
2.6420,   109.550
2.6440,   108.863
2.6460,   108.176
2.6480,   107.474
2.6500,   106.757
2.6520,   106.162
2.6540,   105.551
2.6560,   104.605
2.6580,   103.797
2.6600,   104.788
2.6620,   109.092
2.6640,   116.020
2.6660,   123.176
2.6680,   128.807
2.6700,   133.111
2.6720,   137.154
2.6740,   141.412
2.6760,   145.639
2.6780,   149.561
2.6800,   153.055
2.6820,   156.015
2.6840,   158.381
2.6860,   160.151
2.6880,   161.417
2.6900,   162.302
2.6920,   162.959
2.6940,   163.447
2.6960,   163.706
2.6980,   163.706
2.7000,   163.615
2.7020,   163.645
2.7040,   163.752
2.7060,   163.661
2.7080,   163.187
2.7100,   162.470
2.7120,   161.799
2.7140,   161.311
2.7160,   160.792
2.7180,   159.983
2.7200,   158.747
2.7220,   156.946
2.7240,   154.520
2.7260,   151.727
2.7280,   149.194
2.7300,   147.333
2.7320,   146.005
2.7340,   144.738
2.7360,   143.319
2.7380,   141.793
2.7400,   140.313
2.7420,   138.909
2.7440,   137.612
2.7460,   136.498
2.7480,   135.522
2.7500,   134.637
2.7520,   133.812
2.7540,   133.049
2.7560,   132.302
2.7580,   131.462
2.7600,   130.562
2.7620,   129.723
2.7640,   128.914
2.7660,   128.075
2.7680,   127.159
2.7700,   126.274
2.7720,   125.465
2.7740,   124.641
2.7760,   123.848
2.7780,   123.070
2.7800,   122.322
2.7820,   121.498
2.7840,   120.643
2.7860,   119.774
2.7880,   118.888
2.7900,   117.973
2.7920,   117.179
2.7940,   116.569
2.7960,   115.943
2.7980,   115.058
