0.0000,   193.203
0.0020,   192.715
0.0040,   192.272
0.0060,   191.555
0.0080,   190.121
0.0100,   187.786
0.0120,   184.872
0.0140,   181.896
0.0160,   179.119
0.0180,   176.494
0.0200,   174.037
0.0220,   171.840
0.0240,   169.963
0.0260,   168.254
0.0280,   166.621
0.0300,   165.125
0.0320,   163.874
0.0340,   162.867
0.0360,   162.028
0.0380,   161.311
0.0400,   160.670
0.0420,   160.074
0.0440,   159.449
0.0460,   158.716
0.0480,   157.862
0.0500,   156.946
0.0520,   156.168
0.0540,   155.558
0.0560,   154.932
0.0580,   154.016
0.0600,   152.780
0.0620,   151.605
0.0640,   150.812
0.0660,   150.247
0.0680,   149.377
0.0700,   148.111
0.0720,   146.905
0.0740,   146.188
0.0760,   145.746
0.0780,   145.089
0.0800,   144.174
0.0820,   143.319
0.0840,   142.663
0.0860,   142.022
0.0880,   141.244
0.0900,   140.359
0.0920,   139.474
0.0940,   138.665
0.0960,   138.024
0.0980,   137.505
0.1000,   136.834
0.1020,   135.949
0.1040,   135.079
0.1060,   134.377
0.1080,   133.736
0.1100,   133.034
0.1120,   132.317
0.1140,   131.600
0.1160,   130.974
0.1180,   131.157
0.1200,   133.294
0.1220,   137.811
0.1240,   143.869
0.1260,   150.186
0.1280,   156.137
0.1300,   161.738
0.1320,   167.186
0.1340,   172.496
0.1360,   177.486
0.1380,   181.987
0.1400,   185.924
0.1420,   189.327
0.1440,   192.089
0.1460,   194.012
0.1480,   195.126
0.1500,   195.767
0.1520,   196.194
0.1540,   196.393
0.1560,   196.271
0.1580,   195.981
0.1600,   195.706
0.1620,   195.462
0.1640,   195.172
0.1660,   194.836
0.1680,   194.531
0.1700,   194.271
0.1720,   193.875
0.1740,   193.127
0.1760,   191.891
0.1780,   190.075
0.1800,   187.557
0.1820,   184.414
0.1840,   181.026
0.1860,   177.852
0.1880,   175.060
0.1900,   172.618
0.1920,   170.451
0.1940,   168.452
0.1960,   166.529
0.1980,   164.683
0.2000,   163.050
0.2020,   161.692
0.2040,   160.593
0.2060,   159.632
0.2080,   158.716
0.2100,   157.709
0.2120,   156.702
0.2140,   155.909
0.2160,   155.374
0.2180,   154.871
0.2200,   154.184
0.2220,   153.360
0.2240,   152.551
0.2260,   151.743
0.2280,   150.827
0.2300,   149.866
0.2320,   149.011
0.2340,   148.141
0.2360,   147.073
0.2380,   145.883
0.2400,   144.952
0.2420,   144.311
0.2440,   143.609
0.2460,   142.587
0.2480,   141.458
0.2500,   140.634
0.2520,   140.130
0.2540,   139.642
0.2560,   138.879
0.2580,   137.902
0.2600,   136.987
0.2620,   136.285
0.2640,   135.644
0.2660,   134.926
0.2680,   134.194
0.2700,   133.568
0.2720,   133.019
0.2740,   132.439
0.2760,   131.676
0.2780,   130.730
0.2800,   129.860
0.2820,   129.326
0.2840,   128.929
0.2860,   128.243
0.2880,   127.632
0.2900,   128.624
0.2920,   132.348
0.2940,   138.177
0.2960,   144.418
0.2980,   150.140
0.3000,   155.558
0.3020,   161.021
0.3040,   166.407
0.3060,   171.473
0.3080,   176.128
0.3100,   180.339
0.3120,   183.986
0.3140,   186.916
0.3160,   189.129
0.3180,   190.685
0.3200,   191.754
0.3220,   192.486
0.3240,   192.852
0.3260,   192.852
0.3280,   192.639
0.3300,   192.456
0.3320,   192.379
0.3340,   192.257
0.3360,   191.998
0.3380,   191.632
0.3400,   191.250
0.3420,   190.884
0.3440,   190.472
0.3460,   189.861
0.3480,   188.702
0.3500,   186.840
0.3520,   184.337
0.3540,   181.484
0.3560,   178.569
0.3580,   175.853
0.3600,   173.488
0.3620,   171.473
0.3640,   169.566
0.3660,   167.628
0.3680,   165.690
0.3700,   164.011
0.3720,   162.714
0.3740,   161.646
0.3760,   160.685
0.3780,   159.830
0.3800,   159.144
0.3820,   158.533
0.3840,   157.816
0.3860,   156.992
0.3880,   156.244
0.3900,   155.741
0.3920,   155.283
0.3940,   154.596
0.3960,   153.650
0.3980,   152.674
0.4000,   151.804
0.4020,   150.919
0.4040,   149.866
0.4060,   148.828
0.4080,   147.989
0.4100,   147.241
0.4120,   146.356
0.4140,   145.364
0.4160,   144.494
0.4180,   143.777
0.4200,   143.029
0.4220,   142.129
0.4240,   141.244
0.4260,   140.466
0.4280,   139.779
0.4300,   139.062
0.4320,   138.360
0.4340,   137.688
0.4360,   136.971
0.4380,   136.269
0.4400,   135.674
0.4420,   135.094
0.4440,   134.286
0.4460,   133.248
0.4480,   132.363
0.4500,   131.905
0.4520,   131.615
0.4540,   130.944
0.4560,   130.104
0.4580,   130.486
0.4600,   133.462
0.4620,   138.833
0.4640,   145.135
0.4660,   151.148
0.4680,   156.809
0.4700,   162.333
0.4720,   167.704
0.4740,   172.832
0.4760,   177.867
0.4780,   182.583
0.4800,   186.397
0.4820,   189.037
0.4840,   191.006
0.4860,   192.791
0.4880,   194.195
0.4900,   194.806
0.4920,   194.806
0.4940,   194.684
0.4960,   194.638
0.4980,   194.561
0.5000,   194.348
0.5020,   194.058
0.5040,   193.707
0.5060,   193.295
0.5080,   192.868
0.5100,   192.440
0.5120,   191.876
0.5140,   191.006
0.5160,   189.739
0.5180,   188.000
0.5200,   185.726
0.5220,   182.918
0.5240,   179.836
0.5260,   176.936
0.5280,   174.464
0.5300,   172.389
0.5320,   170.466
0.5340,   168.498
0.5360,   166.545
0.5380,   164.790
0.5400,   163.386
0.5420,   162.272
0.5440,   161.326
0.5460,   160.471
0.5480,   159.723
0.5500,   159.113
0.5520,   158.610
0.5540,   158.045
0.5560,   157.236
0.5580,   156.199
0.5600,   155.161
0.5620,   154.383
0.5640,   153.787
0.5660,   153.116
0.5680,   152.185
0.5700,   151.117
0.5720,   150.110
0.5740,   149.194
0.5760,   148.294
0.5780,   147.348
0.5800,   146.387
0.5820,   145.471
0.5840,   144.540
0.5860,   143.594
0.5880,   142.724
0.5900,   142.022
0.5920,   141.381
0.5940,   140.634
0.5960,   139.703
0.5980,   138.848
0.6000,   138.177
0.6020,   137.597
0.6040,   136.925
0.6060,   136.285
0.6080,   135.750
0.6100,   135.171
0.6120,   134.331
0.6140,   133.431
0.6160,   132.729
0.6180,   132.119
0.6200,   131.356
0.6220,   130.516
0.6240,   129.830
0.6260,   129.097
0.6280,   128.197
0.6300,   127.983
0.6320,   130.013
0.6340,   134.789
0.6360,   141.076
0.6380,   147.287
0.6400,   152.979
0.6420,   158.579
0.6440,   164.240
0.6460,   169.673
0.6480,   174.648
0.6500,   179.180
0.6520,   183.193
0.6540,   186.443
0.6560,   188.824
0.6580,   190.609
0.6600,   192.044
0.6620,   193.127
0.6640,   193.707
0.6660,   193.829
0.6680,   193.661
0.6700,   193.295
0.6720,   192.791
0.6740,   192.303
0.6760,   192.013
0.6780,   191.967
0.6800,   191.937
0.6820,   191.677
0.6840,   191.143
0.6860,   190.426
0.6880,   189.587
0.6900,   188.351
0.6920,   186.321
0.6940,   183.391
0.6960,   180.019
0.6980,   176.860
0.7000,   174.266
0.7020,   172.130
0.7040,   170.161
0.7060,   168.177
0.7080,   166.163
0.7100,   164.271
0.7120,   162.608
0.7140,   161.188
0.7160,   159.998
0.7180,   159.037
0.7200,   158.213
0.7220,   157.358
0.7240,   156.473
