0.0000,   136.697
0.0020,   136.040
0.0040,   135.094
0.0060,   134.102
0.0080,   133.339
0.0100,   132.714
0.0120,   132.027
0.0140,   131.310
0.0160,   130.715
0.0180,   130.211
0.0200,   129.601
0.0220,   128.762
0.0240,   127.831
0.0260,   127.037
0.0280,   126.473
0.0300,   125.984
0.0320,   125.343
0.0340,   124.519
0.0360,   123.650
0.0380,   122.841
0.0400,   122.169
0.0420,   121.712
0.0440,   121.376
0.0460,   120.674
0.0480,   119.651
0.0500,   119.529
0.0520,   122.001
0.0540,   127.297
0.0560,   133.843
0.0580,   139.962
0.0600,   145.273
0.0620,   150.262
0.0640,   155.268
0.0660,   160.273
0.0680,   165.248
0.0700,   169.978
0.0720,   174.022
0.0740,   177.104
0.0760,   179.347
0.0780,   180.980
0.0800,   182.079
0.0820,   182.689
0.0840,   182.995
0.0860,   183.132
0.0880,   183.132
0.0900,   182.903
0.0920,   182.415
0.0940,   181.728
0.0960,   180.996
0.0980,   180.324
0.1000,   179.622
0.1020,   178.691
0.1040,   177.577
0.1060,   176.448
0.1080,   175.227
0.1100,   173.564
0.1120,   171.168
0.1140,   168.422
0.1160,   165.949
0.1180,   164.011
0.1200,   162.302
0.1220,   160.425
0.1240,   158.503
0.1260,   156.839
0.1280,   155.436
0.1300,   154.032
0.1320,   152.521
0.1340,   151.148
0.1360,   150.095
0.1380,   149.286
0.1400,   148.538
0.1420,   147.790
0.1440,   147.012
0.1460,   146.234
0.1480,   145.532
0.1500,   144.937
0.1520,   144.357
0.1540,   143.640
0.1560,   142.816
0.1580,   142.068
0.1600,   141.427
0.1620,   140.740
0.1640,   139.840
0.1660,   138.818
0.1680,   137.887
0.1700,   137.154
0.1720,   136.529
0.1740,   135.796
0.1760,   134.942
0.1780,   134.133
0.1800,   133.492
0.1820,   132.897
0.1840,   132.149
0.1860,   131.295
0.1880,   130.471
0.1900,   129.708
0.1920,   128.945
0.1940,   128.197
0.1960,   127.617
0.1980,   127.129
0.2000,   126.473
0.2020,   125.588
0.2040,   124.748
0.2060,   124.168
0.2080,   123.680
0.2100,   123.009
0.2120,   122.154
0.2140,   121.406
0.2160,   120.842
0.2180,   120.018
0.2200,   118.950
0.2220,   118.919
0.2240,   121.666
0.2260,   127.373
0.2280,   134.194
0.2300,   140.252
0.2320,   145.257
0.2340,   150.095
0.2360,   155.283
0.2380,   160.624
0.2400,   165.751
0.2420,   170.421
0.2440,   174.464
0.2460,   177.730
0.2480,   180.172
0.2500,   181.957
0.2520,   183.223
0.2540,   183.986
0.2560,   184.337
0.2580,   184.398
0.2600,   184.398
0.2620,   184.307
0.2640,   183.986
0.2660,   183.391
0.2680,   182.781
0.2700,   182.308
0.2720,   181.835
0.2740,   181.102
0.2760,   180.049
0.2780,   178.935
0.2800,   177.883
0.2820,   176.601
0.2840,   174.571
0.2860,   171.763
0.2880,   168.742
0.2900,   166.194
0.2920,   164.240
0.2940,   162.440
0.2960,   160.563
0.2980,   158.747
0.3000,   157.190
0.3020,   155.832
0.3040,   154.459
0.3060,   153.055
0.3080,   151.773
0.3100,   150.797
0.3120,   150.034
0.3140,   149.255
0.3160,   148.340
0.3180,   147.394
0.3200,   146.631
0.3220,   146.112
0.3240,   145.654
0.3260,   145.059
0.3280,   144.250
0.3300,   143.319
0.3320,   142.388
0.3340,   141.488
0.3360,   140.634
0.3380,   139.855
0.3400,   139.184
0.3420,   138.497
0.3440,   137.704
0.3460,   136.849
0.3480,   136.071
0.3500,   135.354
0.3520,   134.575
0.3540,   133.690
0.3560,   132.821
