0.3240,   186.626
0.3260,   187.969
0.3280,   188.732
0.3300,   189.175
0.3320,   189.510
0.3340,   189.785
0.3360,   189.892
0.3380,   189.785
0.3400,   189.526
0.3420,   189.144
0.3440,   188.717
0.3460,   188.427
0.3480,   188.366
0.3500,   188.381
0.3520,   188.183
0.3540,   187.634
0.3560,   186.886
0.3580,   185.924
0.3600,   184.490
0.3620,   182.216
0.3640,   179.042
0.3660,   175.533
0.3680,   172.465
0.3700,   170.100
0.3720,   168.086
0.3740,   166.117
0.3760,   164.240
0.3780,   162.577
0.3800,   161.036
0.3820,   159.495
0.3840,   158.060
0.3860,   156.931
0.3880,   156.137
0.3900,   155.558
0.3920,   155.008
0.3940,   154.352
0.3960,   153.604
0.3980,   152.826
0.4000,   152.109
0.4020,   151.361
0.4040,   150.537
0.4060,   149.728
0.4080,   149.103
0.4100,   148.569
0.4120,   147.897
0.4140,   146.966
0.4160,   145.868
0.4180,   144.861
0.4200,   144.159
0.4220,   143.655
0.4240,   143.090
0.4260,   142.266
0.4280,   141.244
0.4300,   140.328
0.4320,   139.672
0.4340,   139.230
0.4360,   138.772
0.4380,   138.146
0.4400,   137.337
0.4420,   136.513
0.4440,   135.827
0.4460,   135.216
0.4480,   134.575
0.4500,   133.797
0.4520,   132.882
0.4540,   131.874
0.4560,   130.898
0.4580,   130.043
0.4600,   129.296
0.4620,   128.609
0.4640,   127.907
0.4660,   127.007
0.4680,   125.847
0.4700,   125.069
0.4720,   125.969
0.4740,   129.448
0.4760,   134.987
0.4780,   141.198
0.4800,   147.165
0.4820,   152.933
0.4840,   158.732
0.4860,   164.423
0.4880,   169.658
0.4900,   174.235
0.4920,   178.111
0.4940,   181.331
0.4960,   183.971
0.4980,   185.970
0.5000,   187.313
0.5020,   188.198
0.5040,   188.763
0.5060,   188.992
0.5080,   188.747
0.5100,   188.305
0.5120,   188.091
0.5140,   188.122
0.5160,   188.076
0.5180,   187.771
0.5200,   187.420
0.5220,   187.191
0.5240,   186.916
0.5260,   186.336
0.5280,   185.528
0.5300,   184.597
0.5320,   183.254
0.5340,   181.087
0.5360,   178.203
0.5380,   175.258
0.5400,   172.710
0.5420,   170.451
0.5440,   168.254
0.5460,   166.148
0.5480,   164.286
0.5500,   162.638
0.5520,   161.082
0.5540,   159.632
0.5560,   158.411
0.5580,   157.404
0.5600,   156.412
0.5620,   155.329
0.5640,   154.261
0.5660,   153.498
0.5680,   153.040
0.5700,   152.582
0.5720,   151.911
0.5740,   151.041
0.5760,   150.201
0.5780,   149.561
0.5800,   148.996
0.5820,   148.324
0.5840,   147.409
0.5860,   146.325
0.5880,   145.288
0.5900,   144.418
0.5920,   143.655
0.5940,   142.923
0.5960,   142.190
0.5980,   141.473
0.6000,   140.756
0.6020,   139.962
0.6040,   139.092
0.6060,   138.268
0.6080,   137.582
0.6100,   136.971
0.6120,   136.269
0.6140,   135.430
0.6160,   134.728
0.6180,   134.255
0.6200,   133.828
0.6220,   133.156
0.6240,   132.256
0.6260,   131.524
0.6280,   131.096
0.6300,   130.730
0.6320,   130.013
0.6340,   129.097
0.6360,   128.472
0.6380,   128.288
0.6400,   128.014
0.6420,   127.388
0.6440,   127.403
0.6460,   129.601
0.6480,   134.469
0.6500,   140.924
0.6520,   147.516
0.6540,   153.726
0.6560,   159.769
0.6580,   165.675
0.6600,   171.077
0.6620,   175.761
0.6640,   179.866
0.6660,   183.452
0.6680,   186.306
0.6700,   188.259
0.6720,   189.404
0.6740,   190.090
0.6760,   190.487
0.6780,   190.640
0.6800,   190.548
0.6820,   190.289
0.6840,   189.907
0.6860,   189.449
0.6880,   189.068
0.6900,   188.900
0.6920,   188.885
0.6940,   188.839
0.6960,   188.564
0.6980,   188.076
0.7000,   187.450
0.7020,   186.733
0.7040,   185.818
0.7060,   184.398
0.7080,   182.216
0.7100,   179.378
0.7120,   176.372
0.7140,   173.595
0.7160,   171.061
0.7180,   168.727
0.7200,   166.667
0.7220,   164.835
0.7240,   163.096
0.7260,   161.402
0.7280,   159.937
0.7300,   158.823
0.7320,   157.862
0.7340,   156.855
0.7360,   155.802
0.7380,   154.856
0.7400,   154.108
0.7420,   153.498
0.7440,   152.948
0.7460,   152.338
0.7480,   151.560
0.7500,   150.674
0.7520,   149.881
0.7540,   149.240
0.7560,   148.645
0.7580,   147.836
0.7600,   146.799
0.7620,   145.730
0.7640,   144.830
0.7660,   144.098
0.7680,   143.380
0.7700,   142.541
0.7720,   141.641
0.7740,   140.771
0.7760,   139.932
0.7780,   139.123
0.7800,   138.329
0.7820,   137.566
0.7840,   136.849
0.7860,   136.224
0.7880,   135.613
0.7900,   134.942
0.7920,   134.240
0.7940,   133.599
0.7960,   132.897
0.7980,   131.997
0.8000,   131.050
0.8020,   130.318
0.8040,   129.677
0.8060,   128.884
0.8080,   127.983
0.8100,   127.388
0.8120,   127.007
0.8140,   126.335
0.8160,   125.588
0.8180,   126.289
0.8200,   129.830
0.8220,   135.842
0.8240,   142.541
0.8260,   148.782
0.8280,   154.657
0.8300,   160.578
0.8320,   166.377
0.8340,   171.550
0.8360,   175.960
0.8380,   179.744
0.8400,   182.995
0.8420,   185.573
0.8440,   187.466
0.8460,   188.717
0.8480,   189.419
0.8500,   189.694
0.8520,   189.648
0.8540,   189.434
0.8560,   189.160
0.8580,   188.854
0.8600,   188.488
0.8620,   188.152
0.8640,   187.908
0.8660,   187.817
0.8680,   187.893
0.8700,   188.000
0.8720,   187.878
0.8740,   187.389
0.8760,   186.459
0.8780,   185.116
0.8800,   183.208
0.8820,   180.660
0.8840,   177.638
0.8860,   174.541
0.8880,   171.702
0.8900,   169.276
0.8920,   167.216
0.8940,   165.293
0.8960,   163.264
0.8980,   161.188
0.9000,   159.403
0.9020,   158.060
0.9040,   157.023
0.9060,   155.970
0.9080,   154.795
0.9100,   153.620
0.9120,   152.750
0.9140,   152.261
0.9160,   151.880
0.9180,   151.193
0.9200,   150.156
0.9220,   149.133
0.9240,   148.431
0.9260,   147.867
0.9280,   147.119
0.9300,   146.158
0.9320,   145.181
0.9340,   144.372
0.9360,   143.640
0.9380,   142.816
0.9400,   141.915
0.9420,   140.954
0.9440,   140.008
0.9460,   139.153
0.9480,   138.421
0.9500,   137.749
0.9520,   136.956
0.9540,   135.964
0.9560,   134.987
0.9580,   134.179
0.9600,   133.523
0.9620,   132.866
0.9640,   132.103
0.9660,   131.310
0.9680,   130.562
0.9700,   129.937
0.9720,   129.418
0.9740,   128.945
0.9760,   128.350
0.9780,   127.510
0.9800,   126.549
0.9820,   125.847
0.9840,   125.542
0.9860,   125.206
0.9880,   124.382
0.9900,   123.543
0.9920,   124.229
0.9940,   127.648
0.9960,   133.355
0.9980,   139.703
1.0000,   145.608
1.0020,   151.193
1.0040,   156.824
1.0060,   162.348
1.0080,   167.369
1.0100,   171.763
1.0120,   175.639
1.0140,   178.905
1.0160,   181.347
1.0180,   182.995
1.0200,   184.170
1.0220,   185.116
1.0240,   185.726
1.0260,   185.802
1.0280,   185.451
1.0300,   185.070
1.0320,   184.948
1.0340,   184.963
1.0360,   184.795
1.0380,   184.307
1.0400,   183.712
1.0420,   183.376
1.0440,   183.361
1.0460,   183.330
1.0480,   182.888
1.0500,   181.926
1.0520,   180.553
1.0540,   178.844
1.0560,   176.662
1.0580,   173.961
1.0600,   171.046
1.0620,   168.360
1.0640,   166.178
1.0660,   164.393
1.0680,   162.775
1.0700,   161.265
1.0720,   159.922
1.0740,   158.777
1.0760,   157.816
1.0780,   157.023
1.0800,   156.351
1.0820,   155.741
1.0840,   155.054
1.0860,   154.352
1.0880,   153.787
1.0900,   153.482
1.0920,   153.223
1.0940,   152.658
1.0960,   151.712
1.0980,   150.736
1.1000,   150.034
1.1020,   149.499
1.1040,   148.752
1.1060,   147.775
1.1080,   146.814
1.1100,   146.005
1.1120,   145.181
1.1140,   144.159
1.1160,   142.968
1.1180,   141.824
1.1200,   140.939
1.1220,   140.252
1.1240,   139.550
1.1260,   138.711
1.1280,   137.780
1.1300,   136.864
1.1320,   136.010
1.1340,   135.277
1.1360,   134.667
1.1380,   134.102
1.1400,   133.507
1.1420,   132.882
1.1440,   132.271
1.1460,   131.676
1.1480,   130.989
1.1500,   130.165
1.1520,   129.296
1.1540,   128.563
1.1560,   128.121
1.1580,   127.861
1.1600,   127.266
1.1620,   126.244
1.1640,   125.954
1.1660,   128.121
1.1680,   133.065
1.1700,   139.337
1.1720,   145.364
1.1740,   150.964
1.1760,   156.717
1.1780,   162.669
1.1800,   168.269
1.1820,   173.198
1.1840,   177.501
1.1860,   181.255
1.1880,   184.261
1.1900,   186.428
1.1920,   187.878
1.1940,   188.809
1.1960,   189.343
1.1980,   189.510
1.2000,   189.388
1.2020,   189.022
1.2040,   188.534
1.2060,   188.076
1.2080,   187.710
1.2100,   187.374
1.2120,   187.008
1.2140,   186.611
1.2160,   186.260
1.2180,   185.879
1.2200,   185.375
1.2220,   184.551
1.2240,   183.285
1.2260,   181.484
1.2280,   179.042
1.2300,   176.128
1.2320,   173.213
1.2340,   170.772
1.2360,   168.788
1.2380,   166.865
1.2400,   164.729
1.2420,   162.653
1.2440,   161.005
1.2460,   159.815
1.2480,   158.747
1.2500,   157.526
1.2520,   156.199
1.2540,   155.100
1.2560,   154.383
1.2580,   153.879
1.2600,   153.284
1.2620,   152.536
1.2640,   151.849
1.2660,   151.270
1.2680,   150.674
1.2700,   149.973
1.2720,   149.225
1.2740,   148.538
1.2760,   147.806
1.2780,   146.921
1.2800,   146.005
1.2820,   145.273
1.2840,   144.723
1.2860,   144.128
1.2880,   143.319
1.2900,   142.449
1.2920,   141.763
1.2940,   141.183
1.2960,   140.588
1.2980,   139.932
1.3000,   139.275
1.3020,   138.680
1.3040,   138.055
1.3060,   137.337
1.3080,   136.513
1.3100,   135.674
1.3120,   134.911
1.3140,   134.225
1.3160,   133.492
1.3180,   132.653
1.3200,   131.783
1.3220,   130.974
1.3240,   130.181
1.3260,   129.311
1.3280,   128.487
1.3300,   127.815
1.3320,   127.068
1.3340,   126.045
1.3360,   125.420
1.3380,   126.640
1.3400,   130.608
1.3420,   136.574
1.3440,   143.014
1.3460,   149.240
1.3480,   155.359
1.3500,   161.478
1.3520,   167.231
1.3540,   172.328
1.3560,   176.845
1.3580,   180.797
1.3600,   184.032
1.3620,   186.520
1.3640,   188.412
1.3660,   189.724
1.3680,   190.396
1.3700,   190.548
1.3720,   190.472
1.3740,   190.304
1.3760,   189.907
1.3780,   189.297
1.3800,   188.778
1.3820,   188.564
1.3840,   188.595
1.3860,   188.549
1.3880,   188.290
1.3900,   187.862
1.3920,   187.435
1.3940,   186.977
1.3960,   186.230
1.3980,   184.856
1.4000,   182.705
1.4020,   179.973
1.4040,   176.997
1.4060,   174.068
1.4080,   171.290
1.4100,   168.696
1.4120,   166.300
1.4140,   164.164
1.4160,   162.226
1.4180,   160.410
1.4200,   158.747
1.4220,   157.358
1.4240,   156.214
1.4260,   155.115
1.4280,   153.833
1.4300,   152.567
1.4320,   151.636
1.4340,   151.071
1.4360,   150.507
1.4380,   149.667
1.4400,   148.660
1.4420,   147.775
1.4440,   147.119
1.4460,   146.478
1.4480,   145.685
1.4500,   144.708
1.4520,   143.655
1.4540,   142.648
1.4560,   141.763
1.4580,   141.015
1.4600,   140.328
1.4620,   139.581
1.4640,   138.757
1.4660,   137.978
1.4680,   137.276
1.4700,   136.559
1.4720,   135.674
1.4740,   134.713
1.4760,   133.843
1.4780,   133.187
1.4800,   132.714
1.4820,   132.241
1.4840,   131.676
1.4860,   131.035
1.4880,   130.303
1.4900,   129.555
1.4920,   128.899
1.4940,   128.365
1.4960,   127.785
1.4980,   126.991
1.5000,   126.167
1.5020,   125.649
1.5040,   125.374
1.5060,   124.886
1.5080,   124.199
1.5100,   124.443
1.5120,   127.098
1.5140,   132.302
1.5160,   138.680
1.5180,   144.815
1.5200,   150.522
1.5220,   156.260
1.5240,   162.073
1.5260,   167.445
1.5280,   172.008
1.5300,   175.853
1.5320,   179.180
1.5340,   181.865
1.5360,   183.712
1.5380,   184.810
1.5400,   185.528
1.5420,   186.047
1.5440,   186.336
1.5460,   186.336
1.5480,   186.123
1.5500,   185.818
1.5520,   185.543
1.5540,   185.329
1.5560,   185.207
1.5580,   185.146
1.5600,   185.116
1.5620,   185.009
1.5640,   184.749
1.5660,   184.231
1.5680,   183.468
1.5700,   182.369
1.5720,   180.828
1.5740,   178.752
1.5760,   176.204
1.5780,   173.350
1.5800,   170.375
1.5820,   167.552
1.5840,   165.141
1.5860,   163.187
1.5880,   161.417
1.5900,   159.617
1.5920,   157.831
1.5940,   156.244
1.5960,   154.947
1.5980,   153.864
1.6000,   152.948
1.6020,   152.155
1.6040,   151.422
1.6060,   150.720
1.6080,   150.064
1.6100,   149.469
1.6120,   148.813
1.6140,   148.019
1.6160,   147.211
1.6180,   146.600
1.6200,   146.127
1.6220,   145.608
1.6240,   144.891
1.6260,   144.082
1.6280,   143.289
1.6300,   142.572
1.6320,   141.915
1.6340,   141.213
1.6360,   140.527
1.6380,   139.932
1.6400,   139.398
1.6420,   138.711
1.6440,   137.811
1.6460,   136.864
1.6480,   136.117
1.6500,   135.659
1.6520,   135.308
1.6540,   134.774
1.6560,   134.011
1.6580,   133.156
1.6600,   132.424
1.6620,   131.844
1.6640,   131.249
1.6660,   130.486
1.6680,   129.601
1.6700,   128.792
1.6720,   128.227
1.6740,   127.831
1.6760,   127.236
1.6780,   126.259
1.6800,   125.679
1.6820,   126.946
1.6840,   130.913
1.6860,   136.773
1.6880,   143.014
1.6900,   148.965
1.6920,   154.917
1.6940,   160.975
1.6960,   166.697
1.6980,   171.718
1.7000,   176.219
1.7020,   180.355
1.7040,   183.864
1.7060,   186.535
1.7080,   188.442
1.7100,   189.816
1.7120,   190.747
1.7140,   191.250
1.7160,   191.433
1.7180,   191.433
1.7200,   191.265
1.7220,   190.899
1.7240,   190.396
1.7260,   189.938
1.7280,   189.602
1.7300,   189.312
1.7320,   188.915
1.7340,   188.335
1.7360,   187.557
1.7380,   186.657
1.7400,   185.573
1.7420,   184.078
1.7440,   181.820
1.7460,   178.798
1.7480,   175.578
1.7500,   172.786
1.7520,   170.466
1.7540,   168.254
1.7560,   166.117
1.7580,   164.286
1.7600,   162.745
1.7620,   161.188
1.7640,   159.510
1.7660,   157.984
1.7680,   156.900
1.7700,   156.183
1.7720,   155.558
1.7740,   154.917
1.7760,   154.337
1.7780,   153.757
1.7800,   153.055
1.7820,   152.200
1.7840,   151.346
1.7860,   150.629
1.7880,   149.942
1.7900,   149.103
1.7920,   148.111
1.7940,   147.149
1.7960,   146.310
1.7980,   145.471
1.8000,   144.525
1.8020,   143.457
1.8040,   142.465
1.8060,   141.732
1.8080,   141.198
1.8100,   140.649
1.8120,   139.962
1.8140,   139.153
1.8160,   138.299
1.8180,   137.475
1.8200,   136.758
1.8220,   136.178
1.8240,   135.674
1.8260,   135.064
1.8280,   134.301
1.8300,   133.553
1.8320,   132.958
1.8340,   132.439
1.8360,   131.951
1.8380,   131.417
1.8400,   130.715
1.8420,   129.769
1.8440,   128.792
1.8460,   128.166
1.8480,   127.709
1.8500,   126.824
1.8520,   125.694
1.8540,   125.862
1.8560,   128.853
1.8580,   134.438
1.8600,   140.878
1.8620,   146.921
1.8640,   152.719
1.8660,   158.762
1.8680,   164.897
1.8700,   170.527
1.8720,   175.456
1.8740,   179.775
1.8760,   183.437
1.8780,   186.275
1.8800,   188.320
1.8820,   189.785
1.8840,   190.869
1.8860,   191.601
1.8880,   192.013
1.8900,   192.120
1.8920,   191.876
1.8940,   191.342
1.8960,   190.777
1.8980,   190.518
1.9000,   190.609
1.9020,   190.762
1.9040,   190.670
1.9060,   190.289
1.9080,   189.800
1.9100,   189.327
1.9120,   188.763
1.9140,   187.832
1.9160,   186.291
1.9180,   184.063
1.9200,   181.255
1.9220,   178.188
1.9240,   175.304
1.9260,   172.862
1.9280,   170.863
1.9300,   169.001
1.9320,   167.033
1.9340,   165.049
1.9360,   163.371
1.9380,   162.180
1.9400,   161.204
1.9420,   160.074
1.9440,   158.777
1.9460,   157.587
1.9480,   156.611
1.9500,   155.680
1.9520,   154.657
1.9540,   153.665
1.9560,   152.750
1.9580,   151.819
1.9600,   150.736
1.9620,   149.561
1.9640,   148.447
1.9660,   147.455
1.9680,   146.524
1.9700,   145.562
1.9720,   144.510
1.9740,   143.441
1.9760,   142.465
1.9780,   141.595
1.9800,   140.786
1.9820,   139.977
1.9840,   139.138
1.9860,   138.314
1.9880,   137.521
1.9900,   136.803
1.9920,   136.178
1.9940,   135.491
1.9960,   134.606
1.9980,   133.568
2.0000,   132.729
2.0020,   132.241
2.0040,   131.920
2.0060,   131.493
2.0080,   130.883
2.0100,   130.242
2.0120,   129.601
2.0140,   128.838
2.0160,   127.937
2.0180,   127.007
2.0200,   126.350
2.0220,   125.908
2.0240,   125.298
2.0260,   124.367
2.0280,   124.138
2.0300,   126.152
2.0320,   130.928
2.0340,   137.261
2.0360,   143.563
2.0380,   149.377
2.0400,   155.115
2.0420,   160.944
2.0440,   166.484
2.0460,   171.367
2.0480,   175.548
2.0500,   179.119
2.0520,   182.048
2.0540,   184.292
2.0560,   185.894
2.0580,   186.947
2.0600,   187.527
2.0620,   187.771
2.0640,   187.801
2.0660,   187.740
2.0680,   187.649
2.0700,   187.542
2.0720,   187.450
2.0740,   187.359
2.0760,   187.237
2.0780,   187.115
2.0800,   187.023
2.0820,   186.840
2.0840,   186.367
2.0860,   185.543
2.0880,   184.429
2.0900,   183.040
2.0920,   181.087
2.0940,   178.432
2.0960,   175.349
2.0980,   172.298
2.1000,   169.535
2.1020,   167.063
2.1040,   165.003
2.1060,   163.371
2.1080,   161.997
2.1100,   160.532
2.1120,   158.991
2.1140,   157.618
2.1160,   156.580
2.1180,   155.771
2.1200,   155.039
2.1220,   154.383
2.1240,   153.818
2.1260,   153.284
2.1280,   152.689
2.1300,   151.926
2.1320,   151.010
2.1340,   150.064
2.1360,   149.225
2.1380,   148.462
2.1400,   147.607
2.1420,   146.539
2.1440,   145.395
2.1460,   144.357
2.1480,   143.411
2.1500,   142.434
2.1520,   141.397
2.1540,   140.374
2.1560,   139.443
2.1580,   138.528
2.1600,   137.597
2.1620,   136.727
2.1640,   136.010
2.1660,   135.415
2.1680,   134.820
2.1700,   134.194
2.1720,   133.614
2.1740,   133.172
2.1760,   132.790
2.1780,   132.302
2.1800,   131.615
2.1820,   130.883
2.1840,   130.257
2.1860,   129.738
2.1880,   129.204
2.1900,   128.670
2.1920,   128.136
2.1940,   127.403
2.1960,   126.457
2.1980,   126.274
2.2000,   128.197
2.2020,   132.561
2.2040,   138.314
2.2060,   144.281
2.2080,   150.171
2.2100,   156.199
2.2120,   162.135
2.2140,   167.536
2.2160,   172.343
2.2180,   176.708
2.2200,   180.492
2.2220,   183.407
2.2240,   185.512
2.2260,   187.099
2.2280,   188.168
2.2300,   188.595
2.2320,   188.564
2.2340,   188.503
2.2360,   188.503
2.2380,   188.259
2.2400,   187.634
2.2420,   186.962
2.2440,   186.520
2.2460,   186.291
2.2480,   186.031
2.2500,   185.589
2.2520,   185.009
2.2540,   184.261
2.2560,   183.300
2.2580,   182.003
2.2600,   180.126
2.2620,   177.532
2.2640,   174.495
2.2660,   171.687
2.2680,   169.444
2.2700,   167.536
2.2720,   165.507
2.2740,   163.325
2.2760,   161.311
2.2780,   159.739
2.2800,   158.487
2.2820,   157.328
2.2840,   156.183
2.2860,   155.191
2.2880,   154.428
2.2900,   153.833
2.2920,   153.253
2.2940,   152.689
2.2960,   152.155
2.2980,   151.605
2.3000,   150.949
2.3020,   150.232
2.3040,   149.561
2.3060,   148.950
2.3080,   148.279
2.3100,   147.470
2.3120,   146.661
2.3140,   146.005
2.3160,   145.364
2.3180,   144.571
2.3200,   143.563
2.3220,   142.541
2.3240,   141.717
2.3260,   141.046
2.3280,   140.313
2.3300,   139.413
2.3320,   138.482
2.3340,   137.719
2.3360,   137.124
2.3380,   136.513
2.3400,   135.781
2.3420,   134.926
2.3440,   134.072
2.3460,   133.278
2.3480,   132.531
2.3500,   131.813
2.3520,   131.157
2.3540,   130.608
2.3560,   130.028
2.3580,   129.174
2.3600,   128.105
2.3620,   127.266
2.3640,   126.900
2.3660,   126.473
2.3680,   125.481
2.3700,   124.809
2.3720,   126.335
2.3740,   130.898
2.3760,   137.231
2.3780,   143.548
2.3800,   149.316
2.3820,   155.100
2.3840,   161.082
2.3860,   166.819
2.3880,   171.947
2.3900,   176.418
2.3920,   180.278
2.3940,   183.407
2.3960,   185.772
2.3980,   187.481
2.4000,   188.732
2.4020,   189.602
2.4040,   190.045
2.4060,   189.984
2.4080,   189.526
2.4100,   189.007
2.4120,   188.717
2.4140,   188.534
2.4160,   188.244
2.4180,   187.786
2.4200,   187.283
2.4220,   186.871
2.4240,   186.520
2.4260,   186.169
2.4280,   185.589
2.4300,   184.582
2.4320,   183.025
2.4340,   180.950
2.4360,   178.401
2.4380,   175.594
2.4400,   172.816
2.4420,   170.298
2.4440,   168.040
2.4460,   165.843
2.4480,   163.706
2.4500,   161.784
2.4520,   160.120
2.4540,   158.594
2.4560,   157.206
2.4580,   156.061
2.4600,   155.222
2.4620,   154.550
2.4640,   153.818
2.4660,   152.979
2.4680,   152.155
2.4700,   151.453
2.4720,   150.873
2.4740,   150.324
2.4760,   149.652
2.4780,   148.828
2.4800,   147.912
2.4820,   147.027
2.4840,   146.234
2.4860,   145.410
2.4880,   144.433
2.4900,   143.365
2.4920,   142.419
2.4940,   141.732
2.4960,   141.198
2.4980,   140.527
2.5000,   139.672
2.5020,   138.833
2.5040,   138.177
2.5060,   137.612
2.5080,   136.956
2.5100,   136.224
2.5120,   135.461
2.5140,   134.743
2.5160,   134.087
2.5180,   133.477
2.5200,   132.775
2.5220,   131.936
2.5240,   131.050
2.5260,   130.226
2.5280,   129.402
2.5300,   128.426
2.5320,   127.419
2.5340,   126.595
2.5360,   125.832
2.5380,   124.626
2.5400,   123.146
2.5420,   122.780
2.5440,   125.099
2.5460,   130.104
2.5480,   136.254
2.5500,   142.221
2.5520,   147.974
2.5540,   153.925
2.5560,   159.922
2.5580,   165.370
2.5600,   170.085
2.5620,   174.327
2.5640,   178.157
2.5660,   181.347
2.5680,   183.742
2.5700,   185.421
2.5720,   186.550
2.5740,   187.176
2.5760,   187.405
2.5780,   187.283
2.5800,   186.886
2.5820,   186.428
2.5840,   186.153
2.5860,   186.138
2.5880,   186.138
2.5900,   185.848
2.5920,   185.314
2.5940,   184.704
2.5960,   184.154
2.5980,   183.681
2.6000,   183.101
2.6020,   182.125
2.6040,   180.431
2.6060,   177.898
2.6080,   174.785
2.6100,   171.611
2.6120,   168.879
2.6140,   166.606
2.6160,   164.561
2.6180,   162.577
2.6200,   160.792
2.6220,   159.266
2.6240,   157.847
2.6260,   156.382
2.6280,   154.993
2.6300,   153.940
2.6320,   153.147
2.6340,   152.353
2.6360,   151.376
2.6380,   150.400
2.6400,   149.637
2.6420,   149.011
2.6440,   148.263
2.6460,   147.317
2.6480,   146.432
2.6500,   145.746
2.6520,   145.089
2.6540,   144.159
2.6560,   142.984
2.6580,   141.885
2.6600,   141.061
2.6620,   140.298
2.6640,   139.367
2.6660,   138.360
2.6680,   137.582
2.6700,   137.048
2.6720,   136.391
2.6740,   135.400
2.6760,   134.331
2.6780,   133.523
2.6800,   133.065
2.6820,   132.622
2.6840,   131.966
2.6860,   131.127
2.6880,   130.333
2.6900,   129.677
2.6920,   129.051
2.6940,   128.365
2.6960,   127.663
2.6980,   126.991
2.7000,   126.259
2.7020,   125.420
2.7040,   124.657
2.7060,   124.184
2.7080,   123.817
2.7100,   123.115
2.7120,   122.337
2.7140,   122.749
2.7160,   125.679
2.7180,   131.020
2.7200,   137.261
2.7220,   143.228
2.7240,   148.889
2.7260,   154.703
2.7280,   160.593
2.7300,   166.041
2.7320,   170.741
2.7340,   174.663
2.7360,   177.852
2.7380,   180.263
2.7400,   182.003
2.7420,   183.330
2.7440,   184.353
2.7460,   184.933
2.7480,   184.963
2.7500,   184.612
2.7520,   184.200
2.7540,   183.834
2.7560,   183.391
2.7580,   182.872
2.7600,   182.476
2.7620,   182.232
2.7640,   181.942
2.7660,   181.408
2.7680,   180.721
2.7700,   180.065
2.7720,   179.347
2.7740,   178.111
2.7760,   176.021
2.7780,   173.228
2.7800,   170.268
2.7820,   167.613
2.7840,   165.324
2.7860,   163.248
2.7880,   161.280
2.7900,   159.479
2.7920,   157.923
2.7940,   156.519
2.7960,   155.207
2.7980,   153.971
