0.0000,   137.185
0.0020,   135.918
0.0040,   134.682
0.0060,   133.492
0.0080,   132.409
0.0100,   131.478
0.0120,   130.638
0.0140,   129.784
0.0160,   128.945
0.0180,   128.197
0.0200,   127.556
0.0220,   126.869
0.0240,   126.122
0.0260,   125.481
0.0280,   124.947
0.0300,   124.290
0.0320,   123.482
0.0340,   122.932
0.0360,   122.810
0.0380,   122.444
0.0400,   121.315
0.0420,   120.460
0.0440,   122.200
0.0460,   127.678
0.0480,   135.354
0.0500,   142.587
0.0520,   148.431
0.0540,   153.879
0.0560,   159.830
0.0580,   166.010
0.0600,   171.733
0.0620,   176.830
0.0640,   181.362
0.0660,   185.131
0.0680,   187.710
0.0700,   189.098
0.0720,   189.709
0.0740,   189.892
0.0760,   189.694
0.0780,   189.068
0.0800,   188.229
0.0820,   187.450
0.0840,   186.809
0.0860,   186.123
0.0880,   185.284
0.0900,   184.337
0.0920,   183.468
0.0940,   182.766
0.0960,   182.003
0.0980,   180.767
0.1000,   178.783
0.1020,   176.235
0.1040,   173.564
0.1060,   171.138
0.1080,   169.017
0.1100,   167.201
0.1120,   165.629
0.1140,   164.179
0.1160,   162.653
0.1180,   161.066
0.1200,   159.693
0.1220,   158.671
0.1240,   157.847
0.1260,   156.992
0.1280,   156.092
0.1300,   155.268
0.1320,   154.535
0.1340,   153.833
0.1360,   153.162
0.1380,   152.567
0.1400,   151.972
0.1420,   151.270
0.1440,   150.385
0.1460,   149.438
0.1480,   148.569
0.1500,   147.760
0.1520,   146.936
0.1540,   146.142
0.1560,   145.364
0.1580,   144.510
0.1600,   143.655
0.1620,   142.831
0.1640,   141.976
0.1660,   141.076
0.1680,   140.222
0.1700,   139.565
0.1720,   138.986
0.1740,   138.253
0.1760,   137.399
0.1780,   136.636
0.1800,   135.995
0.1820,   135.400
0.1840,   134.698
0.1860,   133.889
0.1880,   133.019
0.1900,   132.210
0.1920,   131.539
0.1940,   130.822
0.1960,   129.952
0.1980,   129.112
0.2000,   128.426
0.2020,   127.388
0.2040,   125.801
0.2060,   124.947
0.2080,   127.022
0.2100,   132.668
0.2120,   139.947
0.2140,   146.478
0.2160,   151.712
0.2180,   156.702
0.2200,   162.226
0.2220,   168.040
0.2240,   173.518
0.2260,   178.325
0.2280,   182.216
0.2300,   185.055
0.2320,   186.825
0.2340,   187.771
0.2360,   188.183
0.2380,   188.198
0.2400,   187.786
0.2420,   186.932
0.2440,   185.772
0.2460,   184.475
0.2480,   183.162
0.2500,   181.850
0.2520,   180.477
0.2540,   178.966
0.2560,   177.318
0.2580,   175.502
0.2600,   173.411
0.2620,   170.863
0.2640,   167.994
0.2660,   165.202
0.2680,   162.821
0.2700,   160.700
0.2720,   158.610
0.2740,   156.519
0.2760,   154.642
0.2780,   153.070
0.2800,   151.743
0.2820,   150.629
0.2840,   149.744
0.2860,   149.118
0.2880,   148.767
0.2900,   148.813
0.2920,   149.255
0.2940,   149.866
0.2960,   150.385
0.2980,   150.751
0.3000,   151.086
0.3020,   151.346
0.3040,   151.437
0.3060,   151.376
0.3080,   151.209
0.3100,   150.919
0.3120,   150.400
0.3140,   149.774
0.3160,   149.225
0.3180,   148.767
0.3200,   148.080
0.3220,   147.058
0.3240,   145.883
0.3260,   144.799
0.3280,   143.823
0.3300,   142.892
0.3320,   141.946
0.3340,   140.939
0.3360,   139.825
0.3380,   138.650
0.3400,   137.688
0.3420,   137.032
0.3440,   136.437
0.3460,   135.628
0.3480,   134.591
0.3500,   133.706
0.3520,   133.156
0.3540,   132.775
0.3560,   132.225
0.3580,   131.462
0.3600,   130.730
0.3620,   130.211
0.3640,   129.463
0.3660,   128.197
0.3680,   127.525
0.3700,   129.723
0.3720,   135.705
0.3740,   143.701
0.3760,   151.086
0.3780,   157.084
0.3800,   162.791
0.3820,   169.047
0.3840,   175.456
0.3860,   181.270
0.3880,   186.138
0.3900,   189.907
0.3920,   192.471
0.3940,   193.814
0.3960,   194.165
0.3980,   193.646
0.4000,   192.425
0.4020,   190.838
0.4040,   189.297
0.4060,   187.725
0.4080,   185.757
0.4100,   183.346
0.4120,   181.011
0.4140,   179.073
0.4160,   177.425
0.4180,   175.731
0.4200,   173.762
0.4220,   171.382
0.4240,   168.574
0.4260,   165.751
0.4280,   163.371
0.4300,   161.417
0.4320,   159.525
0.4340,   157.557
0.4360,   155.725
0.4380,   154.199
0.4400,   152.811
0.4420,   151.514
0.4440,   150.293
0.4460,   149.164
0.4480,   148.111
0.4500,   147.256
0.4520,   146.676
0.4540,   146.173
0.4560,   145.456
0.4580,   144.571
0.4600,   143.747
0.4620,   143.075
0.4640,   142.419
0.4660,   141.717
0.4680,   141.046
0.4700,   140.496
0.4720,   139.977
0.4740,   139.321
0.4760,   138.589
0.4780,   138.009
0.4800,   137.734
0.4820,   137.734
0.4840,   137.856
0.4860,   138.055
0.4880,   138.284
0.4900,   138.421
0.4920,   138.345
0.4940,   138.116
0.4960,   137.963
0.4980,   137.963
0.5000,   137.948
0.5020,   137.734
0.5040,   137.307
0.5060,   136.697
0.5080,   135.964
0.5100,   135.216
0.5120,   134.530
0.5140,   133.843
0.5160,   132.988
0.5180,   131.936
0.5200,   130.867
0.5220,   130.074
0.5240,   129.586
0.5260,   128.990
0.5280,   127.739
0.5300,   126.350
0.5320,   126.793
0.5340,   130.944
0.5360,   138.314
0.5380,   146.264
0.5400,   152.826
0.5420,   158.411
0.5440,   164.515
0.5460,   171.290
0.5480,   177.623
0.5500,   182.750
0.5520,   187.008
0.5540,   190.853
0.5560,   193.905
0.5580,   195.553
0.5600,   195.782
0.5620,   195.202
0.5640,   194.424
0.5660,   193.570
0.5680,   192.532
0.5700,   191.159
0.5720,   189.419
0.5740,   187.496
0.5760,   185.772
0.5780,   184.353
0.5800,   182.964
0.5820,   181.163
0.5840,   178.737
0.5860,   175.807
0.5880,   172.633
0.5900,   169.459
0.5920,   166.636
0.5940,   164.301
0.5960,   162.211
0.5980,   160.090
0.6000,   157.892
0.6020,   155.893
0.6040,   154.154
0.6060,   152.612
0.6080,   151.224
0.6100,   150.034
0.6120,   149.026
0.6140,   148.096
0.6160,   147.241
0.6180,   146.570
0.6200,   146.036
0.6220,   145.471
0.6240,   144.876
0.6260,   144.296
0.6280,   143.747
0.6300,   143.075
0.6320,   142.160
0.6340,   141.152
0.6360,   140.283
0.6380,   139.611
0.6400,   138.924
0.6420,   137.994
0.6440,   136.956
0.6460,   136.132
0.6480,   135.552
0.6500,   134.942
0.6520,   134.102
0.6540,   133.172
0.6560,   132.363
0.6580,   131.737
0.6600,   131.218
0.6620,   130.745
0.6640,   130.272
0.6660,   129.799
0.6680,   129.387
0.6700,   129.158
0.6720,   129.158
0.6740,   129.204
0.6760,   129.097
0.6780,   128.807
0.6800,   128.395
0.6820,   128.044
0.6840,   127.815
0.6860,   127.678
0.6880,   127.602
0.6900,   127.449
0.6920,   126.930
0.6940,   125.893
0.6960,   125.435
0.6980,   127.632
0.7000,   133.462
0.7020,   141.427
0.7040,   148.935
0.7060,   155.054
0.7080,   160.670
0.7100,   166.651
0.7120,   172.755
0.7140,   178.310
0.7160,   182.964
0.7180,   186.596
0.7200,   189.327
0.7220,   191.357
0.7240,   192.715
0.7260,   193.249
0.7280,   192.974
0.7300,   192.288
0.7320,   191.448
0.7340,   190.472
0.7360,   189.160
0.7380,   187.603
0.7400,   185.970
0.7420,   184.444
0.7440,   182.934
0.7460,   181.316
0.7480,   179.531
0.7500,   177.547
0.7520,   175.197
0.7540,   172.404
0.7560,   169.490
0.7580,   167.033
0.7600,   165.232
0.7620,   163.737
0.7640,   162.073
0.7660,   160.136
0.7680,   158.136
0.7700,   156.244
0.7720,   154.444
0.7740,   152.750
0.7760,   151.239
0.7780,   149.881
0.7800,   148.569
0.7820,   147.256
0.7840,   146.051
