0.0000,   122.429
0.0020,   121.559
0.0040,   120.949
0.0060,   120.506
0.0080,   120.216
0.0100,   120.048
0.0120,   119.835
0.0140,   119.453
0.0160,   118.919
0.0180,   118.446
0.0200,   118.125
0.0220,   117.759
0.0240,   117.164
0.0260,   116.447
0.0280,   115.837
0.0300,   115.379
0.0320,   115.058
0.0340,   114.814
0.0360,   114.585
0.0380,   114.219
0.0400,   113.578
0.0420,   112.754
0.0440,   111.930
0.0460,   111.228
0.0480,   110.496
0.0500,   109.656
0.0520,   108.787
0.0540,   108.054
0.0560,   107.428
0.0580,   106.742
0.0600,   105.872
0.0620,   105.002
0.0640,   104.346
0.0660,   103.858
0.0680,   103.339
0.0700,   102.591
0.0720,   101.614
0.0740,   100.455
0.0760,    99.295
0.0780,    98.440
0.0800,    97.845
0.0820,    97.052
0.0840,    96.060
0.0860,    96.289
0.0880,    99.524
0.0900,   105.628
0.0920,   112.342
0.0940,   117.698
0.0960,   121.910
0.0980,   126.335
0.1000,   131.478
0.1020,   136.727
0.1040,   141.412
0.1060,   145.395
0.1080,   148.874
0.1100,   151.956
0.1120,   154.413
0.1140,   155.985
0.1160,   156.595
0.1180,   156.580
0.1200,   156.351
0.1220,   155.954
0.1240,   155.237
0.1260,   154.123
0.1280,   152.780
0.1300,   151.376
0.1320,   149.927
0.1340,   148.431
0.1360,   146.905
0.1380,   145.349
0.1400,   143.594
0.1420,   141.595
0.1440,   139.489
0.1460,   137.490
0.1480,   135.689
0.1500,   134.133
0.1520,   132.882
0.1540,   131.936
0.1560,   131.157
0.1580,   130.318
0.1600,   129.418
0.1620,   128.548
0.1640,   127.785
0.1660,   127.144
0.1680,   126.656
0.1700,   126.289
0.1720,   125.938
0.1740,   125.511
0.1760,   125.069
0.1780,   124.794
0.1800,   124.702
0.1820,   124.596
0.1840,   124.214
0.1860,   123.558
0.1880,   122.841
0.1900,   122.185
0.1920,   121.559
0.1940,   120.979
0.1960,   120.521
0.1980,   120.094
0.2000,   119.514
0.2020,   118.797
0.2040,   118.080
0.2060,   117.485
0.2080,   116.935
0.2100,   116.279
0.2120,   115.592
0.2140,   114.997
0.2160,   114.555
0.2180,   114.127
0.2200,   113.502
0.2220,   112.708
0.2240,   111.976
0.2260,   111.472
0.2280,   111.137
0.2300,   110.725
0.2320,   110.084
0.2340,   109.290
0.2360,   108.634
0.2380,   108.222
0.2400,   107.810
0.2420,   107.032
0.2440,   106.406
0.2460,   107.489
0.2480,   111.533
0.2500,   117.958
0.2520,   124.657
0.2540,   130.150
0.2560,   134.728
0.2580,   139.367
0.2600,   144.387
0.2620,   149.362
0.2640,   153.818
0.2660,   157.557
0.2680,   160.548
0.2700,   162.806
0.2720,   164.317
0.2740,   165.064
0.2760,   165.186
0.2780,   164.988
0.2800,   164.652
0.2820,   164.011
0.2840,   162.913
0.2860,   161.478
0.2880,   160.029
0.2900,   158.655
0.2920,   157.206
0.2940,   155.603
0.2960,   153.910
0.2980,   152.078
0.3000,   150.003
0.3020,   147.638
0.3040,   145.212
0.3060,   143.121
0.3080,   141.534
0.3100,   140.252
0.3120,   138.955
0.3140,   137.582
0.3160,   136.346
0.3180,   135.354
0.3200,   134.392
0.3220,   133.339
0.3240,   132.241
0.3260,   131.340
0.3280,   130.745
0.3300,   130.318
0.3320,   129.799
0.3340,   129.128
0.3360,   128.456
0.3380,   127.892
0.3400,   127.419
0.3420,   126.869
0.3440,   126.244
0.3460,   125.542
0.3480,   124.794
0.3500,   124.031
0.3520,   123.314
0.3540,   122.749
0.3560,   122.276
0.3580,   121.681
0.3600,   120.842
0.3620,   119.804
0.3640,   118.812
0.3660,   117.973
0.3680,   117.240
0.3700,   116.554
0.3720,   115.943
0.3740,   115.363
0.3760,   114.707
0.3780,   113.853
0.3800,   112.815
0.3820,   111.686
0.3840,   110.557
0.3860,   109.473
0.3880,   108.420
0.3900,   107.413
0.3920,   106.482
0.3940,   105.567
0.3960,   104.773
0.3980,   104.224
0.4000,   103.751
0.4020,   102.820
0.4040,   101.614
0.4060,   101.737
0.4080,   105.017
0.4100,   111.243
0.4120,   118.019
0.4140,   123.329
0.4160,   127.403
0.4180,   131.676
0.4200,   136.773
0.4220,   142.144
0.4240,   146.982
0.4260,   151.102
0.4280,   154.627
0.4300,   157.541
0.4320,   159.693
0.4340,   160.914
0.4360,   161.402
0.4380,   161.570
0.4400,   161.585
0.4420,   161.326
0.4440,   160.746
0.4460,   159.952
0.4480,   159.098
0.4500,   158.182
0.4520,   157.129
0.4540,   155.970
0.4560,   154.886
0.4580,   153.940
0.4600,   153.024
0.4620,   151.926
0.4640,   150.522
0.4660,   148.736
0.4680,   146.615
0.4700,   144.372
0.4720,   142.297
0.4740,   140.573
0.4760,   139.108
0.4780,   137.673
0.4800,   136.224
0.4820,   134.926
0.4840,   133.935
0.4860,   133.095
0.4880,   132.225
0.4900,   131.371
0.4920,   130.837
0.4940,   130.700
0.4960,   130.761
0.4980,   130.654
0.5000,   130.257
0.5020,   129.631
0.5040,   128.975
0.5060,   128.502
0.5080,   128.273
0.5100,   128.044
0.5120,   127.495
0.5140,   126.640
0.5160,   125.923
0.5180,   125.603
0.5200,   125.435
