0.0000,   155.603
0.0020,   154.749
0.0040,   153.955
0.0060,   153.223
0.0080,   152.460
0.0100,   151.590
0.0120,   150.705
0.0140,   149.805
0.0160,   148.798
0.0180,   147.592
0.0200,   146.341
0.0220,   145.288
0.0240,   144.296
0.0260,   142.999
0.0280,   141.442
0.0300,   140.084
0.0320,   139.199
0.0340,   138.421
0.0360,   137.368
0.0380,   136.132
0.0400,   135.018
0.0420,   134.072
0.0440,   133.187
0.0460,   132.317
0.0480,   131.554
0.0500,   130.974
0.0520,   130.501
0.0540,   130.043
0.0560,   129.494
0.0580,   128.975
0.0600,   128.639
0.0620,   128.273
0.0640,   127.419
0.0660,   126.289
0.0680,   126.518
0.0700,   129.952
0.0720,   136.483
0.0740,   143.975
0.0760,   150.415
0.0780,   155.695
0.0800,   160.776
0.0820,   166.133
0.0840,   171.473
0.0860,   176.402
0.0880,   180.690
0.0900,   184.109
0.0920,   186.642
0.0940,   188.519
0.0960,   189.846
0.0980,   190.426
0.1000,   190.090
0.1020,   189.083
0.1040,   187.923
0.1060,   186.886
0.1080,   185.802
0.1100,   184.505
0.1120,   183.040
0.1140,   181.606
0.1160,   180.126
0.1180,   178.279
0.1200,   175.868
0.1220,   173.137
0.1240,   170.512
0.1260,   168.315
0.1280,   166.606
0.1300,   165.354
0.1320,   164.347
0.1340,   163.325
0.1360,   162.180
0.1380,   161.036
0.1400,   160.105
0.1420,   159.327
0.1440,   158.457
0.1460,   157.404
0.1480,   156.366
0.1500,   155.588
0.1520,   154.978
0.1540,   154.261
0.1560,   153.452
0.1580,   152.948
0.1600,   152.826
0.1620,   152.643
0.1640,   151.819
0.1660,   150.324
0.1680,   148.614
0.1700,   146.997
0.1720,   145.608
0.1740,   144.586
0.1760,   143.853
0.1780,   143.106
0.1800,   141.885
0.1820,   140.176
0.1840,   138.467
0.1860,   137.246
0.1880,   136.513
0.1900,   135.964
0.1920,   135.323
0.1940,   134.560
0.1960,   133.736
0.1980,   132.943
0.2000,   132.164
0.2020,   131.417
0.2040,   130.608
0.2060,   129.677
0.2080,   128.762
0.2100,   128.090
0.2120,   127.663
0.2140,   127.266
0.2160,   126.778
0.2180,   126.076
0.2200,   125.053
0.2220,   124.107
0.2240,   124.733
0.2260,   128.472
0.2280,   135.064
0.2300,   142.358
0.2320,   148.523
0.2340,   153.635
0.2360,   158.823
0.2380,   164.469
0.2400,   170.009
0.2420,   174.892
0.2440,   179.103
0.2460,   182.628
0.2480,   185.207
0.2500,   186.687
0.2520,   187.328
0.2540,   187.588
0.2560,   187.679
0.2580,   187.496
0.2600,   186.977
0.2620,   186.199
0.2640,   185.345
0.2660,   184.475
0.2680,   183.498
0.2700,   182.216
0.2720,   180.736
0.2740,   179.210
0.2760,   177.562
0.2780,   175.502
0.2800,   172.954
0.2820,   170.390
0.2840,   168.284
0.2860,   166.545
0.2880,   164.805
0.2900,   162.989
0.2920,   161.402
0.2940,   160.136
0.2960,   159.052
0.2980,   158.045
0.3000,   157.175
0.3020,   156.458
0.3040,   155.741
0.3060,   154.932
0.3080,   154.077
0.3100,   153.208
0.3120,   152.277
0.3140,   151.315
0.3160,   150.430
0.3180,   149.728
0.3200,   149.194
0.3220,   148.614
0.3240,   147.806
0.3260,   146.799
0.3280,   145.822
0.3300,   144.922
0.3320,   143.899
0.3340,   142.602
0.3360,   141.198
0.3380,   139.901
0.3400,   138.772
0.3420,   137.719
0.3440,   136.636
0.3460,   135.491
0.3480,   134.377
0.3500,   133.370
0.3520,   132.454
0.3540,   131.554
0.3560,   130.669
0.3580,   129.814
0.3600,   129.036
0.3620,   128.365
0.3640,   127.785
0.3660,   127.205
0.3680,   126.396
0.3700,   125.435
0.3720,   124.641
0.3740,   124.184
0.3760,   123.588
0.3780,   122.368
0.3800,   121.223
0.3820,   122.169
0.3840,   126.564
0.3860,   133.370
0.3880,   140.206
0.3900,   145.746
0.3920,   150.568
0.3940,   155.695
0.3960,   161.112
0.3980,   166.133
0.4000,   170.421
0.4020,   174.113
0.4040,   177.226
0.4060,   179.561
0.4080,   181.072
0.4100,   181.987
0.4120,   182.537
0.4140,   182.674
0.4160,   182.308
0.4180,   181.621
0.4200,   180.919
0.4220,   180.400
0.4240,   179.836
0.4260,   178.997
0.4280,   177.928
0.4300,   176.982
0.4320,   176.250
0.4340,   175.426
0.4360,   173.976
0.4380,   171.748
0.4400,   169.154
0.4420,   166.773
0.4440,   164.835
0.4460,   163.203
0.4480,   161.707
0.4500,   160.349
0.4520,   159.098
0.4540,   157.877
0.4560,   156.656
0.4580,   155.603
0.4600,   154.871
0.4620,   154.337
0.4640,   153.772
0.4660,   153.040
0.4680,   152.261
0.4700,   151.590
0.4720,   151.041
0.4740,   150.491
0.4760,   149.881
0.4780,   149.103
0.4800,   148.187
0.4820,   147.333
0.4840,   146.707
0.4860,   146.188
0.4880,   145.486
0.4900,   144.510
0.4920,   143.533
0.4940,   142.800
0.4960,   142.221
0.4980,   141.625
0.5000,   140.969
0.5020,   140.298
0.5040,   139.550
0.5060,   138.711
0.5080,   137.917
0.5100,   137.261
0.5120,   136.620
0.5140,   135.827
0.5160,   135.003
0.5180,   134.301
0.5200,   133.767
0.5220,   133.202
0.5240,   132.500
0.5260,   131.722
0.5280,   131.066
0.5300,   130.608
0.5320,   129.937
0.5340,   128.685
0.5360,   127.602
0.5380,   128.731
0.5400,   133.446
0.5420,   140.695
0.5440,   147.867
0.5460,   153.482
0.5480,   158.152
0.5500,   163.065
0.5520,   168.391
0.5540,   173.534
0.5560,   177.944
0.5580,   181.453
0.5600,   184.063
0.5620,   185.924
0.5640,   187.145
0.5660,   187.710
0.5680,   187.527
0.5700,   186.718
0.5720,   185.589
0.5740,   184.261
0.5760,   182.720
0.5780,   180.935
0.5800,   179.073
0.5820,   177.364
0.5840,   175.868
0.5860,   174.403
0.5880,   172.725
0.5900,   170.543
0.5920,   167.811
0.5940,   164.881
0.5960,   162.318
0.5980,   160.456
0.6000,   159.083
0.6020,   157.724
0.6040,   156.214
0.6060,   154.779
0.6080,   153.543
0.6100,   152.399
0.6120,   151.270
