0.0000,    83.547
0.0020,    82.738
0.0040,    81.823
0.0060,    80.968
0.0080,    80.373
0.0100,    79.900
0.0120,    79.305
0.0140,    78.450
0.0160,    77.504
0.0180,    76.833
0.0200,    76.512
0.0220,    76.085
0.0240,    75.139
0.0260,    74.528
0.0280,    76.222
0.0300,    81.365
0.0320,    88.628
0.0340,    95.480
0.0360,   100.699
0.0380,   104.956
0.0400,   109.260
0.0420,   113.654
0.0440,   117.546
0.0460,   120.582
0.0480,   122.825
0.0500,   124.489
0.0520,   125.710
0.0540,   126.503
0.0560,   126.778
0.0580,   126.564
0.0600,   126.030
0.0620,   125.328
0.0640,   124.489
0.0660,   123.543
0.0680,   122.642
0.0700,   121.971
0.0720,   121.406
0.0740,   120.720
0.0760,   119.804
0.0780,   118.675
0.0800,   117.317
0.0820,   115.623
0.0840,   113.746
0.0860,   111.991
0.0880,   110.496
0.0900,   109.107
0.0920,   107.718
0.0940,   106.391
0.0960,   105.216
0.0980,   104.102
0.1000,   103.003
0.1020,   102.072
0.1040,   101.386
0.1060,   100.714
0.1080,    99.799
0.1100,    98.669
0.1120,    97.616
0.1140,    96.853
0.1160,    96.258
0.1180,    95.572
0.1200,    94.656
0.1220,    93.618
0.1240,    92.718
0.1260,    91.970
0.1280,    91.268
0.1300,    90.505
0.1320,    89.727
0.1340,    88.964
0.1360,    88.171
0.1380,    87.377
0.1400,    86.690
0.1420,    86.034
0.1440,    85.210
0.1460,    84.218
0.1480,    83.257
0.1500,    82.509
0.1520,    81.884
0.1540,    81.227
0.1560,    80.587
0.1580,    79.915
0.1600,    79.091
0.1620,    78.221
0.1640,    77.611
0.1660,    77.153
0.1680,    76.360
0.1700,    75.520
0.1720,    76.390
0.1740,    80.602
0.1760,    87.621
0.1780,    94.977
0.1800,   100.760
0.1820,   105.139
0.1840,   109.214
0.1860,   113.410
0.1880,   117.286
0.1900,   120.460
0.1920,   122.948
0.1940,   124.870
0.1960,   126.274
0.1980,   127.144
0.2000,   127.525
0.2020,   127.464
0.2040,   127.037
0.2060,   126.335
0.2080,   125.496
0.2100,   124.702
0.2120,   124.046
0.2140,   123.421
0.2160,   122.719
0.2180,   121.925
0.2200,   121.132
0.2220,   120.308
0.2240,   119.163
0.2260,   117.485
0.2280,   115.348
0.2300,   113.227
0.2320,   111.564
0.2340,   110.480
0.2360,   109.595
0.2380,   108.497
0.2400,   107.108
0.2420,   105.674
0.2440,   104.438
0.2460,   103.430
0.2480,   102.515
0.2500,   101.676
0.2520,   100.867
0.2540,   100.012
0.2560,    99.066
0.2580,    98.089
0.2600,    97.220
0.2620,    96.441
0.2640,    95.633
0.2660,    94.763
0.2680,    93.954
0.2700,    93.206
0.2720,    92.413
0.2740,    91.482
0.2760,    90.536
0.2780,    89.727
0.2800,    89.040
0.2820,    88.354
0.2840,    87.545
0.2860,    86.645
0.2880,    85.775
0.2900,    84.997
0.2920,    84.325
0.2940,    83.669
0.2960,    82.906
0.2980,    82.021
0.3000,    81.197
0.3020,    80.556
0.3040,    80.007
0.3060,    79.427
0.3080,    78.877
0.3100,    78.359
0.3120,    77.580
0.3140,    76.604
0.3160,    76.726
0.3180,    79.732
0.3200,    85.912
0.3220,    93.359
0.3240,    99.753
0.3260,   104.468
0.3280,   108.436
0.3300,   112.571
0.3320,   116.859
0.3340,   120.659
0.3360,   123.512
0.3380,   125.465
0.3400,   126.762
0.3420,   127.663
0.3440,   128.166
0.3460,   128.121
0.3480,   127.541
0.3500,   126.762
0.3520,   126.091
0.3540,   125.511
0.3560,   124.886
0.3580,   124.184
0.3600,   123.512
0.3620,   122.856
0.3640,   122.093
0.3660,   121.238
0.3680,   120.308
0.3700,   119.117
0.3720,   117.439
0.3740,   115.379
0.3760,   113.456
0.3780,   111.930
0.3800,   110.648
0.3820,   109.321
0.3840,   107.947
0.3860,   106.665
0.3880,   105.521
0.3900,   104.422
0.3920,   103.369
0.3940,   102.484
0.3960,   101.752
0.3980,   101.004
0.4000,   100.134
0.4020,    99.219
0.4040,    98.395
0.4060,    97.601
0.4080,    96.640
0.4100,    95.480
0.4120,    94.381
0.4140,    93.634
0.4160,    93.222
0.4180,    92.825
0.4200,    92.047
0.4220,    90.887
0.4240,    89.697
0.4260,    88.812
0.4280,    88.140
0.4300,    87.484
0.4320,    86.767
0.4340,    86.019
0.4360,    85.226
0.4380,    84.371
0.4400,    83.501
0.4420,    82.753
0.4440,    82.158
0.4460,    81.548
0.4480,    80.724
0.4500,    79.778
0.4520,    79.061
0.4540,    78.679
0.4560,    78.145
0.4580,    77.199
0.4600,    76.787
0.4620,    78.893
0.4640,    84.295
0.4660,    91.513
0.4680,    98.151
0.4700,   103.217
0.4720,   107.413
0.4740,   111.610
0.4760,   115.913
0.4780,   119.880
0.4800,   123.085
0.4820,   125.389
0.4840,   126.854
0.4860,   127.785
0.4880,   128.365
0.4900,   128.533
0.4920,   128.212
0.4940,   127.571
0.4960,   126.824
0.4980,   126.152
0.5000,   125.526
0.5020,   124.947
0.5040,   124.321
0.5060,   123.573
0.5080,   122.734
0.5100,   121.940
0.5120,   121.177
0.5140,   120.094
0.5160,   118.431
0.5180,   116.279
0.5200,   114.188
0.5220,   112.540
0.5240,   111.213
0.5260,   109.916
0.5280,   108.558
0.5300,   107.352
0.5320,   106.314
0.5340,   105.262
0.5360,   104.087
0.5380,   102.942
0.5400,   102.057
0.5420,   101.416
0.5440,   100.760
0.5460,    99.875
0.5480,    98.776
0.5500,    97.693
0.5520,    96.869
0.5540,    96.274
0.5560,    95.617
0.5580,    94.656
0.5600,    93.542
0.5620,    92.565
0.5640,    91.879
0.5660,    91.345
0.5680,    90.734
0.5700,    89.926
0.5720,    88.918
0.5740,    87.911
0.5760,    87.041
0.5780,    86.294
0.5800,    85.546
0.5820,    84.798
0.5840,    84.142
0.5860,    83.608
0.5880,    82.967
0.5900,    82.143
0.5920,    81.227
0.5940,    80.434
0.5960,    79.824
0.5980,    79.351
0.6000,    78.679
0.6020,    77.535
0.6040,    76.466
0.6060,    77.260
0.6080,    81.426
0.6100,    88.400
0.6120,    95.724
0.6140,   101.553
0.6160,   106.025
0.6180,   110.206
0.6200,   114.494
0.6220,   118.507
0.6240,   121.849
0.6260,   124.443
0.6280,   126.320
