0.0000,    87.637
0.0020,    86.614
0.0040,    86.996
0.0060,    90.444
0.0080,    96.731
0.0100,   103.751
0.0120,   109.702
0.0140,   114.601
0.0160,   119.560
0.0180,   124.992
0.0200,   130.211
0.0220,   134.331
0.0240,   137.154
0.0260,   139.047
0.0280,   140.405
0.0300,   141.305
0.0320,   141.656
0.0340,   141.519
0.0360,   141.229
0.0380,   141.168
0.0400,   141.442
0.0420,   141.839
0.0440,   142.099
0.0460,   142.099
0.0480,   141.992
0.0500,   141.900
0.0520,   141.671
0.0540,   141.076
0.0560,   140.099
0.0580,   138.955
0.0600,   137.627
0.0620,   135.766
0.0640,   133.278
0.0660,   130.593
0.0680,   128.365
0.0700,   126.808
0.0720,   125.557
0.0740,   124.153
0.0760,   122.551
0.0780,   121.055
0.0800,   119.850
0.0820,   118.858
0.0840,   117.851
0.0860,   116.767
0.0880,   115.653
0.0900,   114.570
0.0920,   113.654
0.0940,   112.968
0.0960,   112.388
0.0980,   111.655
0.1000,   110.694
0.1020,   109.763
0.1040,   109.015
0.1060,   108.207
0.1080,   107.093
0.1100,   105.887
0.1120,   104.972
0.1140,   104.331
0.1160,   103.614
0.1180,   102.698
0.1200,   101.828
0.1220,   101.187
0.1240,   100.562
0.1260,    99.738
0.1280,    98.791
0.1300,    97.922
0.1320,    97.128
0.1340,    96.289
0.1360,    95.404
0.1380,    94.610
0.1400,    93.893
0.1420,    93.145
0.1440,    92.291
0.1460,    91.360
0.1480,    90.429
0.1500,    89.666
0.1520,    89.163
0.1540,    88.705
0.1560,    87.759
0.1580,    86.599
0.1600,    86.889
0.1620,    90.215
0.1640,    96.243
0.1660,   102.805
0.1680,   108.313
0.1700,   113.075
0.1720,   118.110
0.1740,   123.436
0.1760,   128.304
0.1780,   132.195
0.1800,   135.186
0.1820,   137.322
0.1840,   138.635
0.1860,   139.275
0.1880,   139.565
0.1900,   139.703
0.1920,   139.749
0.1940,   139.703
0.1960,   139.596
0.1980,   139.474
0.2000,   139.413
0.2020,   139.459
0.2040,   139.489
0.2060,   139.291
0.2080,   138.818
0.2100,   138.162
0.2120,   137.368
0.2140,   136.193
0.2160,   134.408
0.2180,   132.119
0.2200,   129.753
0.2220,   127.617
0.2240,   125.679
0.2260,   123.848
0.2280,   122.185
0.2300,   120.811
0.2320,   119.651
0.2340,   118.522
0.2360,   117.317
0.2380,   116.035
0.2400,   114.753
0.2420,   113.593
0.2440,   112.617
0.2460,   111.869
0.2480,   111.243
0.2500,   110.465
0.2520,   109.397
0.2540,   108.252
0.2560,   107.306
0.2580,   106.681
0.2600,   106.147
0.2620,   105.445
0.2640,   104.529
0.2660,   103.583
0.2680,   102.805
0.2700,   102.118
0.2720,   101.370
0.2740,   100.546
0.2760,    99.722
0.2780,    98.929
0.2800,    98.089
0.2820,    97.204
0.2840,    96.441
0.2860,    95.862
0.2880,    95.327
0.2900,    94.717
0.2920,    94.000
0.2940,    93.298
0.2960,    92.596
0.2980,    91.848
0.3000,    91.101
0.3020,    90.383
0.3040,    89.575
0.3060,    88.720
0.3080,    88.094
0.3100,    87.865
0.3120,    87.530
0.3140,    86.568
0.3160,    85.729
0.3180,    86.950
0.3200,    91.268
0.3220,    97.510
0.3240,   103.598
0.3260,   108.573
0.3280,   112.983
0.3300,   117.576
0.3320,   122.276
0.3340,   126.564
0.3360,   130.104
0.3380,   132.790
0.3400,   134.621
0.3420,   135.598
0.3440,   135.888
0.3460,   135.842
0.3480,   135.766
0.3500,   135.781
0.3520,   135.888
0.3540,   136.056
0.3560,   136.147
0.3580,   136.010
0.3600,   135.689
0.3620,   135.369
0.3640,   135.094
0.3660,   134.713
0.3680,   134.011
0.3700,   132.775
0.3720,   130.913
0.3740,   128.685
0.3760,   126.610
0.3780,   124.992
0.3800,   123.634
0.3820,   122.169
0.3840,   120.598
0.3860,   119.224
0.3880,   118.141
0.3900,   117.118
0.3920,   115.928
0.3940,   114.707
0.3960,   113.715
0.3980,   112.952
0.4000,   112.266
0.4020,   111.518
0.4040,   110.755
0.4060,   110.038
0.4080,   109.305
0.4100,   108.451
0.4120,   107.535
0.4140,   106.650
0.4160,   105.857
0.4180,   105.109
0.4200,   104.361
0.4220,   103.507
0.4240,   102.515
0.4260,   101.523
0.4280,   100.760
0.4300,   100.287
0.4320,    99.875
0.4340,    99.280
0.4360,    98.456
0.4380,    97.586
0.4400,    96.808
0.4420,    96.075
0.4440,    95.297
0.4460,    94.519
0.4480,    93.847
0.4500,    93.252
0.4520,    92.611
0.4540,    91.940
0.4560,    91.268
0.4580,    90.597
0.4600,    89.849
0.4620,    89.056
0.4640,    88.308
0.4660,    87.728
0.4680,    87.286
0.4700,    86.629
0.4720,    85.546
0.4740,    84.829
0.4760,    86.324
0.4780,    91.101
0.4800,    98.013
0.4820,   104.727
0.4840,   110.145
0.4860,   114.906
0.4880,   119.835
0.4900,   124.916
0.4920,   129.555
0.4940,   133.370
0.4960,   136.208
0.4980,   138.100
0.5000,   139.230
0.5020,   139.764
0.5040,   139.871
0.5060,   139.626
0.5080,   139.184
0.5100,   138.757
0.5120,   138.467
0.5140,   138.314
0.5160,   138.207
0.5180,   138.070
0.5200,   137.978
0.5220,   137.841
0.5240,   137.475
0.5260,   136.788
0.5280,   135.842
0.5300,   134.667
0.5320,   133.095
0.5340,   130.974
0.5360,   128.594
0.5380,   126.549
0.5400,   124.992
0.5420,   123.634
0.5440,   122.169
0.5460,   120.720
0.5480,   119.407
0.5500,   118.217
0.5520,   117.057
0.5540,   115.974
0.5560,   115.043
0.5580,   114.158
0.5600,   113.227
0.5620,   112.312
0.5640,   111.518
0.5660,   110.877
0.5680,   110.251
0.5700,   109.412
0.5720,   108.329
0.5740,   107.154
0.5760,   106.162
0.5780,   105.414
0.5800,   104.727
0.5820,   103.919
0.5840,   102.988
0.5860,   102.088
0.5880,   101.309
0.5900,   100.653
0.5920,   100.012
0.5940,    99.310
0.5960,    98.547
0.5980,    97.739
0.6000,    96.960
0.6020,    96.213
0.6040,    95.465
0.6060,    94.656
0.6080,    93.832
0.6100,    93.069
0.6120,    92.382
0.6140,    91.741
0.6160,    91.116
0.6180,    90.536
0.6200,    89.941
0.6220,    89.315
0.6240,    88.751
0.6260,    88.201
0.6280,    87.301
0.6300,    86.141
0.6320,    86.126
0.6340,    89.071
0.6360,    95.068
0.6380,   102.133
0.6400,   108.329
0.6420,   113.471
0.6440,   118.461
0.6460,   123.711
0.6480,   128.731
0.6500,   132.943
0.6520,   136.162
0.6540,   138.436
0.6560,   139.947
0.6580,   140.847
0.6600,   141.213
0.6620,   141.198
0.6640,   141.030
0.6660,   140.969
0.6680,   141.091
0.6700,   141.213
0.6720,   141.183
0.6740,   140.985
0.6760,   140.740
0.6780,   140.527
0.6800,   140.267
0.6820,   139.840
0.6840,   139.123
0.6860,   138.024
0.6880,   136.407
0.6900,   134.270
0.6920,   131.829
0.6940,   129.372
0.6960,   127.129
0.6980,   125.221
0.7000,   123.695
0.7020,   122.368
0.7040,   121.025
0.7060,   119.621
0.7080,   118.324
0.7100,   117.240
0.7120,   116.203
0.7140,   115.058
0.7160,   113.899
0.7180,   112.937
0.7200,   112.220
0.7220,   111.564
0.7240,   110.740
0.7260,   109.733
0.7280,   108.695
0.7300,   107.810
0.7320,   107.062
0.7340,   106.314
0.7360,   105.460
0.7380,   104.529
0.7400,   103.659
0.7420,   102.835
0.7440,   102.026
0.7460,   101.202
0.7480,   100.378
0.7500,    99.539
0.7520,    98.761
0.7540,    98.074
0.7560,    97.433
0.7580,    96.731
0.7600,    95.968
0.7620,    95.251
0.7640,    94.610
0.7660,    93.954
0.7680,    93.161
0.7700,    92.291
0.7720,    91.574
0.7740,    90.963
0.7760,    90.261
0.7780,    89.437
0.7800,    88.796
0.7820,    88.400
0.7840,    87.774
0.7860,    86.767
0.7880,    86.492
0.7900,    88.781
0.7920,    94.015
0.7940,   100.546
0.7960,   106.421
0.7980,   111.198
0.8000,   115.745
0.8020,   120.552
0.8040,   125.237
0.8060,   129.250
0.8080,   132.378
0.8100,   134.606
0.8120,   135.979
0.8140,   136.681
0.8160,   137.002
0.8180,   137.109
0.8200,   137.078
0.8220,   136.895
0.8240,   136.651
0.8260,   136.483
0.8280,   136.422
0.8300,   136.315
0.8320,   136.025
0.8340,   135.659
0.8360,   135.369
0.8380,   135.049
0.8400,   134.453
0.8420,   133.385
0.8440,   131.859
0.8460,   129.906
0.8480,   127.754
