0.0000,   125.633
0.0020,   129.814
0.0040,   133.889
0.0060,   137.414
0.0080,   140.237
0.0100,   142.449
0.0120,   144.128
0.0140,   145.288
0.0160,   146.036
0.0180,   146.539
0.0200,   147.043
0.0220,   147.531
0.0240,   147.897
0.0260,   148.096
0.0280,   148.294
0.0300,   148.645
0.0320,   149.087
0.0340,   149.454
0.0360,   149.728
0.0380,   149.866
0.0400,   149.713
0.0420,   149.179
0.0440,   148.370
0.0460,   147.348
0.0480,   145.791
0.0500,   143.548
0.0520,   140.985
0.0540,   138.726
0.0560,   137.032
0.0580,   135.689
0.0600,   134.469
0.0620,   133.278
0.0640,   132.073
0.0660,   130.837
0.0680,   129.616
0.0700,   128.533
0.0720,   127.678
0.0740,   126.930
0.0760,   126.213
0.0780,   125.526
0.0800,   124.886
0.0820,   124.184
0.0840,   123.329
0.0860,   122.383
0.0880,   121.483
0.0900,   120.674
0.0920,   119.865
0.0940,   119.011
0.0960,   118.156
0.0980,   117.347
0.1000,   116.554
0.1020,   115.714
0.1040,   114.875
0.1060,   114.143
0.1080,   113.517
0.1100,   112.846
0.1120,   111.900
0.1140,   110.755
0.1160,   109.763
0.1180,   109.199
0.1200,   108.787
0.1220,   108.130
0.1240,   107.215
0.1260,   106.345
0.1280,   105.704
0.1300,   105.185
0.1320,   104.544
0.1340,   103.751
0.1360,   102.957
0.1380,   102.286
0.1400,   101.676
0.1420,   100.867
0.1440,    99.860
0.1460,    99.493
0.1480,   101.019
0.1500,   105.002
0.1520,   110.572
0.1540,   116.142
0.1560,   120.842
0.1580,   124.840
0.1600,   128.685
0.1620,   132.439
0.1640,   135.842
0.1660,   138.619
0.1680,   140.801
0.1700,   142.449
0.1720,   143.518
0.1740,   144.098
0.1760,   144.449
0.1780,   144.845
0.1800,   145.318
0.1820,   145.700
0.1840,   145.959
0.1860,   146.280
0.1880,   146.768
0.1900,   147.287
0.1920,   147.638
0.1940,   147.775
0.1960,   147.806
0.1980,   147.790
0.2000,   147.546
0.2020,   146.768
0.2040,   145.334
0.2060,   143.502
0.2080,   141.580
0.2100,   139.749
0.2120,   138.024
0.2140,   136.468
0.2160,   135.201
0.2180,   134.209
0.2200,   133.233
0.2220,   132.088
0.2240,   130.867
0.2260,   129.830
0.2280,   129.128
0.2300,   128.594
0.2320,   128.075
0.2340,   127.480
0.2360,   126.793
0.2380,   125.923
0.2400,   124.992
0.2420,   124.199
0.2440,   123.588
0.2460,   122.948
0.2480,   122.200
0.2500,   121.422
0.2520,   120.659
0.2540,   119.743
0.2560,   118.660
0.2580,   117.683
0.2600,   117.042
0.2620,   116.569
0.2640,   115.943
0.2660,   115.119
0.2680,   114.295
0.2700,   113.563
0.2720,   112.907
0.2740,   112.235
0.2760,   111.518
0.2780,   110.740
0.2800,   109.885
0.2820,   109.015
0.2840,   108.313
0.2860,   107.810
0.2880,   107.383
0.2900,   106.742
0.2920,   105.841
0.2940,   104.834
0.2960,   104.056
0.2980,   103.675
0.3000,   103.308
0.3020,   102.484
0.3040,   101.508
0.3060,   101.874
0.3080,   104.941
0.3100,   110.419
0.3120,   116.538
0.3140,   121.803
0.3160,   126.228
0.3180,   130.486
0.3200,   134.698
0.3220,   138.497
0.3240,   141.702
0.3260,   144.387
0.3280,   146.524
0.3300,   147.989
0.3320,   148.798
0.3340,   149.255
0.3360,   149.728
0.3380,   150.293
0.3400,   150.781
0.3420,   151.117
0.3440,   151.422
0.3460,   151.773
0.3480,   152.124
0.3500,   152.384
0.3520,   152.551
0.3540,   152.643
0.3560,   152.582
0.3580,   152.353
0.3600,   151.941
0.3620,   151.148
0.3640,   149.713
0.3660,   147.623
0.3680,   145.303
0.3700,   143.319
0.3720,   141.717
0.3740,   140.191
0.3760,   138.589
0.3780,   137.109
0.3800,   135.934
0.3820,   134.942
0.3840,   133.904
0.3860,   132.866
0.3880,   131.997
0.3900,   131.249
0.3920,   130.440
0.3940,   129.586
0.3960,   128.792
0.3980,   128.166
0.4000,   127.556
0.4020,   126.808
0.4040,   125.893
0.4060,   124.870
0.4080,   123.924
0.4100,   123.176
0.4120,   122.536
0.4140,   121.742
0.4160,   120.704
0.4180,   119.667
0.4200,   118.858
0.4220,   118.187
0.4240,   117.363
0.4260,   116.401
0.4280,   115.562
0.4300,   114.860
0.4320,   114.097
0.4340,   113.166
0.4360,   112.327
0.4380,   111.762
0.4400,   111.243
0.4420,   110.480
0.4440,   109.519
0.4460,   108.619
0.4480,   107.886
0.4500,   107.230
0.4520,   106.452
0.4540,   105.490
0.4560,   104.575
0.4580,   103.888
0.4600,   103.217
0.4620,   102.286
0.4640,   101.660
0.4660,   102.851
0.4680,   106.757
0.4700,   112.556
0.4720,   118.400
0.4740,   123.268
0.4760,   127.464
0.4780,   131.569
0.4800,   135.583
0.4820,   139.153
0.4840,   142.083
0.4860,   144.372
0.4880,   146.097
0.4900,   147.333
0.4920,   148.248
0.4940,   148.920
0.4960,   149.393
0.4980,   149.820
0.5000,   150.278
0.5020,   150.797
0.5040,   151.376
0.5060,   152.033
0.5080,   152.628
0.5100,   152.979
0.5120,   153.116
0.5140,   153.131
0.5160,   153.040
0.5180,   152.674
0.5200,   151.972
0.5220,   150.949
0.5240,   149.438
0.5260,   147.226
0.5280,   144.586
0.5300,   142.190
0.5320,   140.420
0.5340,   139.016
0.5360,   137.612
0.5380,   136.208
0.5400,   135.033
0.5420,   134.041
0.5440,   133.049
0.5460,   132.058
0.5480,   131.203
0.5500,   130.471
0.5520,   129.738
0.5540,   128.990
0.5560,   128.273
0.5580,   127.510
0.5600,   126.656
0.5620,   125.755
0.5640,   124.916
0.5660,   124.138
0.5680,   123.299
0.5700,   122.352
0.5720,   121.330
0.5740,   120.369
0.5760,   119.545
0.5780,   118.751
0.5800,   117.851
0.5820,   116.920
0.5840,   116.188
0.5860,   115.669
0.5880,   115.074
0.5900,   114.219
0.5920,   113.242
0.5940,   112.388
0.5960,   111.716
0.5980,   111.121
0.6000,   110.496
0.6020,   109.824
0.6040,   109.092
0.6060,   108.283
0.6080,   107.459
0.6100,   106.696
0.6120,   105.994
0.6140,   105.353
0.6160,   104.758
0.6180,   104.071
0.6200,   103.140
0.6220,   102.103
0.6240,   101.889
0.6260,   103.629
0.6280,   107.642
0.6300,   112.922
0.6320,   118.110
0.6340,   122.581
0.6360,   126.686
0.6380,   130.776
0.6400,   134.713
0.6420,   138.116
0.6440,   140.756
0.6460,   142.694
0.6480,   144.189
0.6500,   145.440
0.6520,   146.524
0.6540,   147.272
0.6560,   147.607
0.6580,   147.806
0.6600,   148.248
0.6620,   148.981
0.6640,   149.683
0.6660,   150.095
0.6680,   150.339
0.6700,   150.674
0.6720,   151.163
0.6740,   151.499
0.6760,   151.437
0.6780,   150.964
0.6800,   150.232
0.6820,   149.194
0.6840,   147.668
0.6860,   145.730
0.6880,   143.716
0.6900,   141.870
0.6920,   140.206
0.6940,   138.680
0.6960,   137.414
0.6980,   136.468
0.7000,   135.644
0.7020,   134.698
0.7040,   133.584
0.7060,   132.561
0.7080,   131.813
0.7100,   131.203
0.7120,   130.501
0.7140,   129.738
0.7160,   129.097
0.7180,   128.548
0.7200,   127.907
0.7220,   127.098
0.7240,   126.274
0.7260,   125.511
0.7280,   124.702
0.7300,   123.741
0.7320,   122.764
0.7340,   122.017
0.7360,   121.467
0.7380,   120.842
0.7400,   120.002
0.7420,   119.133
0.7440,   118.431
0.7460,   117.851
0.7480,   117.134
0.7500,   116.264
0.7520,   115.501
0.7540,   114.997
0.7560,   114.585
0.7580,   113.944
0.7600,   113.044
0.7620,   112.128
0.7640,   111.457
0.7660,   110.984
0.7680,   110.419
0.7700,   109.534
0.7720,   108.497
0.7740,   107.749
0.7760,   107.489
0.7780,   107.306
0.7800,   106.604
0.7820,   105.521
0.7840,   105.414
0.7860,   107.810
0.7880,   112.800
0.7900,   118.797
0.7920,   124.168
0.7940,   128.609
0.7960,   132.760
0.7980,   137.002
0.8000,   141.015
0.8020,   144.403
0.8040,   147.058
0.8060,   149.042
0.8080,   150.446
0.8100,   151.437
0.8120,   152.200
0.8140,   152.826
0.8160,   153.345
0.8180,   153.772
0.8200,   154.169
0.8220,   154.627
0.8240,   155.130
0.8260,   155.664
0.8280,   156.168
0.8300,   156.504
0.8320,   156.580
0.8340,   156.443
0.8360,   156.244
0.8380,   155.939
0.8400,   155.237
0.8420,   153.833
0.8440,   151.758
0.8460,   149.393
0.8480,   147.165
0.8500,   145.242
0.8520,   143.502
0.8540,   141.900
0.8560,   140.542
0.8580,   139.428
0.8600,   138.451
0.8620,   137.429
0.8640,   136.376
0.8660,   135.338
0.8680,   134.484
0.8700,   133.843
0.8720,   133.324
0.8740,   132.683
0.8760,   131.874
0.8780,   131.081
0.8800,   130.364
0.8820,   129.555
0.8840,   128.548
0.8860,   127.510
0.8880,   126.640
0.8900,   125.862
0.8920,   124.977
0.8940,   123.955
0.8960,   122.993
0.8980,   122.246
0.9000,   121.589
0.9020,   120.857
0.9040,   120.063
0.9060,   119.377
0.9080,   118.812
0.9100,   118.141
0.9120,   117.225
0.9140,   116.294
0.9160,   115.547
0.9180,   114.936
0.9200,   114.188
0.9220,   113.288
0.9240,   112.403
0.9260,   111.625
0.9280,   110.801
0.9300,   109.778
0.9320,   108.634
0.9340,   107.673
0.9360,   106.986
0.9380,   106.314
0.9400,   105.338
0.9420,   104.346
0.9440,   104.605
0.9460,   107.337
0.9480,   112.418
0.9500,   118.293
0.9520,   123.405
0.9540,   127.556
0.9560,   131.493
0.9580,   135.689
0.9600,   139.810
0.9620,   143.319
0.9640,   146.036
0.9660,   148.050
0.9680,   149.576
0.9700,   150.690
0.9720,   151.376
0.9740,   151.758
0.9760,   152.109
0.9780,   152.735
0.9800,   153.528
0.9820,   154.230
0.9840,   154.749
0.9860,   155.252
0.9880,   155.878
0.9900,   156.473
0.9920,   156.824
0.9940,   156.794
0.9960,   156.443
0.9980,   155.924
1.0000,   155.161
1.0020,   153.864
1.0040,   151.758
1.0060,   149.057
1.0080,   146.356
1.0100,   144.204
1.0120,   142.587
1.0140,   141.213
1.0160,   139.840
1.0180,   138.543
1.0200,   137.444
1.0220,   136.437
1.0240,   135.369
1.0260,   134.316
1.0280,   133.507
1.0300,   132.866
1.0320,   132.149
1.0340,   131.234
1.0360,   130.349
1.0380,   129.723
1.0400,   129.250
1.0420,   128.563
1.0440,   127.556
1.0460,   126.442
1.0480,   125.511
1.0500,   124.794
1.0520,   124.107
1.0540,   123.314
1.0560,   122.429
1.0580,   121.559
1.0600,   120.674
1.0620,   119.789
1.0640,   118.995
1.0660,   118.354
1.0680,   117.729
1.0700,   116.935
1.0720,   116.020
1.0740,   115.226
1.0760,   114.707
1.0780,   114.280
1.0800,   113.670
1.0820,   112.769
1.0840,   111.838
1.0860,   111.060
1.0880,   110.404
1.0900,   109.656
1.0920,   108.756
1.0940,   107.886
1.0960,   107.306
1.0980,   106.940
1.1000,   106.376
1.1020,   105.338
1.1040,   104.407
1.1060,   104.911
1.1080,   107.840
1.1100,   112.708
1.1120,   118.034
1.1140,   122.810
1.1160,   127.129
1.1180,   131.371
1.1200,   135.369
1.1220,   138.772
1.1240,   141.503
1.1260,   143.777
1.1280,   145.730
1.1300,   147.348
1.1320,   148.569
1.1340,   149.362
1.1360,   149.850
1.1380,   150.324
1.1400,   150.934
1.1420,   151.575
1.1440,   152.109
1.1460,   152.597
1.1480,   153.177
1.1500,   153.818
1.1520,   154.245
1.1540,   154.352
1.1560,   154.245
1.1580,   154.062
1.1600,   153.665
1.1620,   152.735
1.1640,   151.132
1.1660,   149.011
1.1680,   146.753
1.1700,   144.738
1.1720,   143.106
1.1740,   141.732
1.1760,   140.435
1.1780,   139.092
1.1800,   137.841
1.1820,   136.803
1.1840,   135.918
1.1860,   135.033
1.1880,   134.133
1.1900,   133.324
1.1920,   132.592
1.1940,   131.844
1.1960,   131.142
1.1980,   130.562
1.2000,   130.013
1.2020,   129.326
1.2040,   128.487
1.2060,   127.632
1.2080,   126.793
1.2100,   125.954
1.2120,   125.175
1.2140,   124.535
1.2160,   123.848
1.2180,   122.948
1.2200,   121.956
1.2220,   121.116
1.2240,   120.460
1.2260,   119.774
1.2280,   118.980
1.2300,   118.141
1.2320,   117.363
1.2340,   116.706
1.2360,   116.218
1.2380,   115.852
1.2400,   115.302
1.2420,   114.387
1.2440,   113.303
1.2460,   112.403
1.2480,   111.823
1.2500,   111.320
1.2520,   110.663
1.2540,   109.824
1.2560,   109.000
1.2580,   108.375
1.2600,   107.886
1.2620,   107.200
1.2640,   106.238
1.2660,   105.735
1.2680,   107.108
1.2700,   111.076
1.2720,   116.813
1.2740,   122.612
1.2760,   127.556
1.2780,   131.905
1.2800,   136.208
1.2820,   140.405
1.2840,   144.006
1.2860,   146.814
1.2880,   148.965
1.2900,   150.583
1.2920,   151.682
1.2940,   152.384
1.2960,   152.902
1.2980,   153.345
1.3000,   153.711
1.3020,   154.077
1.3040,   154.596
1.3060,   155.207
1.3080,   155.710
1.3100,   156.000
1.3120,   156.199
1.3140,   156.488
1.3160,   156.717
1.3180,   156.656
1.3200,   156.260
1.3220,   155.619
1.3240,   154.657
1.3260,   153.131
1.3280,   150.873
1.3300,   148.187
1.3320,   145.730
1.3340,   143.869
1.3360,   142.434
1.3380,   141.107
1.3400,   139.794
1.3420,   138.635
1.3440,   137.658
1.3460,   136.620
1.3480,   135.445
1.3500,   134.286
1.3520,   133.370
1.3540,   132.699
1.3560,   132.088
1.3580,   131.417
1.3600,   130.715
1.3620,   130.028
1.3640,   129.219
1.3660,   128.212
1.3680,   127.144
1.3700,   126.213
1.3720,   125.435
1.3740,   124.687
1.3760,   123.909
1.3780,   123.085
1.3800,   122.230
1.3820,   121.345
1.3840,   120.475
1.3860,   119.636
1.3880,   118.827
1.3900,   118.003
1.3920,   117.134
1.3940,   116.218
1.3960,   115.287
1.3980,   114.402
1.4000,   113.548
1.4020,   112.617
1.4040,   111.549
1.4060,   110.480
1.4080,   109.473
1.4100,   108.497
1.4120,   107.505
1.4140,   106.543
1.4160,   105.704
1.4180,   104.972
1.4200,   104.392
1.4220,   103.827
1.4240,   103.049
1.4260,   102.057
1.4280,   101.645
1.4300,   103.186
1.4320,   107.276
1.4340,   112.937
1.4360,   118.507
1.4380,   123.238
1.4400,   127.571
1.4420,   132.012
1.4440,   136.376
1.4460,   140.115
1.4480,   142.968
1.4500,   145.089
1.4520,   146.783
1.4540,   148.172
1.4560,   149.164
1.4580,   149.744
1.4600,   150.156
1.4620,   150.736
1.4640,   151.483
1.4660,   152.200
1.4680,   152.765
1.4700,   153.284
1.4720,   153.787
1.4740,   154.230
1.4760,   154.611
1.4780,   154.840
1.4800,   154.810
1.4820,   154.413
1.4840,   153.742
1.4860,   152.780
1.4880,   151.270
1.4900,   149.042
1.4920,   146.341
1.4940,   143.792
1.4960,   141.778
1.4980,   140.222
1.5000,   138.741
1.5020,   137.231
1.5040,   135.842
1.5060,   134.789
1.5080,   133.919
1.5100,   133.034
1.5120,   132.042
1.5140,   130.989
1.5160,   129.982
1.5180,   129.204
1.5200,   128.746
1.5220,   128.365
1.5240,   127.739
1.5260,   126.762
1.5280,   125.649
1.5300,   124.641
1.5320,   123.756
1.5340,   122.902
1.5360,   122.017
1.5380,   121.116
1.5400,   120.262
1.5420,   119.453
1.5440,   118.644
1.5460,   117.790
1.5480,   116.935
1.5500,   116.142
1.5520,   115.440
1.5540,   114.738
1.5560,   113.929
1.5580,   113.044
1.5600,   112.251
1.5620,   111.625
1.5640,   111.030
1.5660,   110.343
1.5680,   109.565
1.5700,   108.802
1.5720,   108.100
1.5740,   107.322
1.5760,   106.406
1.5780,   105.506
1.5800,   104.819
1.5820,   104.270
1.5840,   103.537
1.5860,   102.713
1.5880,   102.667
1.5900,   104.590
1.5920,   108.787
1.5940,   114.219
1.5960,   119.438
1.5980,   123.833
1.6000,   127.800
1.6020,   131.768
1.6040,   135.598
1.6060,   138.894
1.6080,   141.534
1.6100,   143.655
1.6120,   145.364
1.6140,   146.646
1.6160,   147.546
1.6180,   148.157
1.6200,   148.614
1.6220,   148.965
1.6240,   149.347
1.6260,   149.866
1.6280,   150.537
1.6300,   151.117
1.6320,   151.346
1.6340,   151.270
1.6360,   151.132
1.6380,   151.148
1.6400,   151.117
1.6420,   150.705
1.6440,   149.652
1.6460,   148.019
1.6480,   145.974
1.6500,   143.823
1.6520,   141.778
1.6540,   140.023
1.6560,   138.543
1.6580,   137.261
1.6600,   136.101
1.6620,   135.033
1.6640,   134.011
1.6660,   133.019
1.6680,   132.058
1.6700,   131.157
1.6720,   130.318
1.6740,   129.555
1.6760,   128.868
1.6780,   128.273
1.6800,   127.678
1.6820,   126.976
1.6840,   126.122
1.6860,   125.252
1.6880,   124.489
1.6900,   123.802
1.6920,   123.054
1.6940,   122.108
1.6960,   121.132
1.6980,   120.262
1.7000,   119.484
1.7020,   118.629
1.7040,   117.683
1.7060,   116.783
1.7080,   116.020
1.7100,   115.333
1.7120,   114.631
1.7140,   113.899
1.7160,   113.166
1.7180,   112.464
1.7200,   111.808
1.7220,   111.182
1.7240,   110.541
1.7260,   109.824
1.7280,   109.015
1.7300,   108.191
1.7320,   107.322
1.7340,   106.330
1.7360,   105.323
1.7380,   104.666
1.7400,   104.544
1.7420,   104.392
1.7440,   103.522
1.7460,   102.377
1.7480,   102.759
1.7500,   106.116
1.7520,   111.854
1.7540,   117.851
1.7560,   122.795
1.7580,   127.098
1.7600,   131.630
1.7620,   136.269
1.7640,   140.222
1.7660,   143.060
1.7680,   145.212
1.7700,   147.195
1.7720,   148.935
1.7740,   149.927
1.7760,   150.125
1.7780,   150.095
1.7800,   150.415
1.7820,   150.980
1.7840,   151.407
1.7860,   151.575
1.7880,   151.788
1.7900,   152.261
1.7920,   152.750
1.7940,   152.933
1.7960,   152.765
1.7980,   152.460
1.8000,   152.185
1.8020,   151.819
1.8040,   150.980
1.8060,   149.454
1.8080,   147.363
1.8100,   145.089
1.8120,   143.014
1.8140,   141.183
1.8160,   139.459
1.8180,   137.887
1.8200,   136.574
1.8220,   135.476
1.8240,   134.362
1.8260,   133.202
1.8280,   132.134
1.8300,   131.218
1.8320,   130.349
1.8340,   129.479
1.8360,   128.700
1.8380,   127.983
1.8400,   127.144
1.8420,   126.091
1.8440,   124.977
1.8460,   124.000
1.8480,   123.161
1.8500,   122.215
1.8520,   121.071
1.8540,   119.850
1.8560,   118.736
1.8580,   117.759
1.8600,   116.813
1.8620,   115.760
1.8640,   114.585
1.8660,   113.471
1.8680,   112.601
1.8700,   111.945
1.8720,   111.259
1.8740,   110.435
1.8760,   109.656
1.8780,   109.031
1.8800,   108.359
1.8820,   107.489
1.8840,   106.574
1.8860,   105.811
1.8880,   105.216
1.8900,   104.560
1.8920,   103.751
1.8940,   102.927
1.8960,   102.179
1.8980,   101.538
1.9000,   100.974
1.9020,   100.302
1.9040,    99.280
1.9060,    98.227
1.9080,    98.456
1.9100,   101.294
1.9120,   106.604
1.9140,   112.708
1.9160,   118.064
1.9180,   122.566
1.9200,   126.793
1.9220,   130.974
1.9240,   134.759
1.9260,   137.948
1.9280,   140.618
1.9300,   142.800
1.9320,   144.387
1.9340,   145.379
1.9360,   146.005
1.9380,   146.509
1.9400,   146.997
1.9420,   147.439
1.9440,   147.775
1.9460,   148.096
1.9480,   148.508
1.9500,   148.965
1.9520,   149.377
1.9540,   149.698
1.9560,   149.850
1.9580,   149.744
1.9600,   149.347
1.9620,   148.675
1.9640,   147.790
1.9660,   146.539
1.9680,   144.799
1.9700,   142.678
1.9720,   140.512
1.9740,   138.558
1.9760,   136.803
1.9780,   135.140
1.9800,   133.568
1.9820,   132.180
1.9840,   131.066
1.9860,   130.135
1.9880,   129.174
1.9900,   128.212
1.9920,   127.297
1.9940,   126.442
1.9960,   125.603
1.9980,   124.870
2.0000,   124.321
2.0020,   123.772
2.0040,   122.902
2.0060,   121.742
2.0080,   120.704
2.0100,   119.941
2.0120,   119.194
2.0140,   118.248
2.0160,   117.286
2.0180,   116.447
2.0200,   115.592
2.0220,   114.570
2.0240,   113.593
2.0260,   112.907
2.0280,   112.388
2.0300,   111.716
2.0320,   110.862
2.0340,   110.084
2.0360,   109.504
2.0380,   108.970
2.0400,   108.359
2.0420,   107.718
2.0440,   107.123
2.0460,   106.528
2.0480,   105.826
2.0500,   104.972
2.0520,   104.148
2.0540,   103.491
2.0560,   103.110
2.0580,   102.912
2.0600,   102.637
2.0620,   101.965
2.0640,   100.851
2.0660,   100.119
2.0680,   101.202
2.0700,   104.911
2.0720,   110.450
2.0740,   116.096
2.0760,   120.872
2.0780,   125.053
2.0800,   129.219
2.0820,   133.309
2.0840,   136.834
2.0860,   139.596
2.0880,   141.763
2.0900,   143.548
2.0920,   144.967
2.0940,   145.959
2.0960,   146.539
2.0980,   146.921
2.1000,   147.272
2.1020,   147.577
2.1040,   147.806
2.1060,   147.974
2.1080,   148.202
2.1100,   148.538
2.1120,   148.828
2.1140,   148.935
2.1160,   148.798
2.1180,   148.553
2.1200,   148.187
2.1220,   147.561
2.1240,   146.432
2.1260,   144.662
2.1280,   142.465
2.1300,   140.267
2.1320,   138.421
2.1340,   136.987
2.1360,   135.705
2.1380,   134.438
2.1400,   133.202
2.1420,   132.058
2.1440,   130.913
2.1460,   129.753
2.1480,   128.670
2.1500,   127.800
2.1520,   127.129
2.1540,   126.442
2.1560,   125.588
2.1580,   124.657
2.1600,   123.878
2.1620,   123.222
2.1640,   122.490
2.1660,   121.650
2.1680,   120.811
2.1700,   119.957
2.1720,   118.934
2.1740,   117.775
2.1760,   116.767
2.1780,   116.111
2.1800,   115.562
2.1820,   114.768
2.1840,   113.746
2.1860,   112.830
2.1880,   112.067
2.1900,   111.289
2.1920,   110.389
2.1940,   109.565
2.1960,   108.954
2.1980,   108.329
2.2000,   107.474
2.2020,   106.513
2.2040,   105.704
2.2060,   105.048
2.2080,   104.392
2.2100,   103.614
2.2120,   102.789
