0.0000,   126.610
0.0020,   125.710
0.0040,   124.687
0.0060,   123.543
0.0080,   122.383
0.0100,   121.391
0.0120,   120.613
0.0140,   119.911
0.0160,   119.011
0.0180,   118.034
0.0200,   117.210
0.0220,   116.371
0.0240,   115.226
0.0260,   114.494
0.0280,   116.096
0.0300,   121.254
0.0320,   128.746
0.0340,   136.132
0.0360,   142.221
0.0380,   147.546
0.0400,   152.796
0.0420,   157.755
0.0440,   161.936
0.0460,   165.370
0.0480,   168.330
0.0500,   170.833
0.0520,   172.710
0.0540,   173.991
0.0560,   174.861
0.0580,   175.487
0.0600,   175.929
0.0620,   176.219
0.0640,   176.326
0.0660,   176.036
0.0680,   175.212
0.0700,   173.961
0.0720,   172.450
0.0740,   170.543
0.0760,   167.918
0.0780,   164.561
0.0800,   160.975
0.0820,   157.770
0.0840,   155.130
0.0860,   152.857
0.0880,   150.736
0.0900,   148.691
0.0920,   146.814
0.0940,   145.089
0.0960,   143.594
0.0980,   142.327
0.1000,   141.244
0.1020,   140.313
0.1040,   139.489
0.1060,   138.726
0.1080,   137.902
0.1100,   137.032
0.1120,   136.224
0.1140,   135.476
0.1160,   134.530
0.1180,   133.278
0.1200,   131.890
0.1220,   130.654
0.1240,   129.631
0.1260,   128.594
0.1280,   127.419
0.1300,   126.152
0.1320,   125.038
0.1340,   124.199
0.1360,   123.588
0.1380,   122.978
0.1400,   122.169
0.1420,   121.193
0.1440,   120.308
0.1460,   119.728
0.1480,   119.178
0.1500,   118.003
0.1520,   116.264
0.1540,   115.775
0.1560,   119.011
0.1580,   126.198
0.1600,   134.728
0.1620,   141.671
0.1640,   146.570
0.1660,   150.873
0.1680,   155.466
0.1700,   159.876
0.1720,   163.386
0.1740,   165.995
0.1760,   168.086
0.1780,   169.780
0.1800,   171.031
0.1820,   171.840
0.1840,   172.313
0.1860,   172.679
0.1880,   173.015
0.1900,   173.198
0.1920,   173.076
0.1940,   172.603
0.1960,   171.733
0.1980,   170.390
0.2000,   168.422
0.2020,   165.690
0.2040,   162.363
0.2060,   158.869
0.2080,   155.649
0.2100,   152.902
0.2120,   150.507
0.2140,   148.263
0.2160,   146.112
0.2180,   144.159
0.2200,   142.480
0.2220,   140.985
0.2240,   139.596
0.2260,   138.299
0.2280,   137.185
0.2300,   136.300
0.2320,   135.537
0.2340,   134.804
0.2360,   134.087
0.2380,   133.400
0.2400,   132.760
0.2420,   132.180
0.2440,   131.630
0.2460,   130.989
0.2480,   130.226
0.2500,   129.402
0.2520,   128.624
0.2540,   127.861
0.2560,   127.083
0.2580,   126.289
0.2600,   125.557
0.2620,   124.916
0.2640,   124.351
0.2660,   123.772
0.2680,   123.070
0.2700,   122.139
0.2720,   121.010
0.2740,   120.048
0.2760,   119.407
0.2780,   118.614
0.2800,   117.317
0.2820,   116.783
0.2840,   119.362
0.2860,   125.847
0.2880,   134.163
0.2900,   141.336
0.2920,   146.417
0.2940,   150.690
0.2960,   155.298
0.2980,   159.998
0.3000,   163.905
0.3020,   166.651
0.3040,   168.528
0.3060,   169.963
0.3080,   171.153
0.3100,   172.130
0.3120,   172.771
0.3140,   172.969
0.3160,   172.816
0.3180,   172.496
0.3200,   172.099
0.3220,   171.550
0.3240,   170.665
0.3260,   169.368
0.3280,   167.552
0.3300,   165.125
0.3320,   162.165
0.3340,   159.159
0.3360,   156.549
0.3380,   154.413
0.3400,   152.475
0.3420,   150.568
0.3440,   148.721
0.3460,   147.012
0.3480,   145.425
0.3500,   143.991
0.3520,   142.724
0.3540,   141.580
0.3560,   140.435
0.3580,   139.321
0.3600,   138.390
0.3620,   137.612
0.3640,   136.803
0.3660,   135.613
0.3680,   134.026
0.3700,   132.302
0.3720,   130.715
0.3740,   129.204
0.3760,   127.602
0.3780,   126.015
0.3800,   124.733
0.3820,   123.833
0.3840,   123.054
0.3860,   122.063
0.3880,   120.796
0.3900,   119.438
0.3920,   118.248
0.3940,   117.363
0.3960,   116.630
0.3980,   115.669
0.4000,   114.509
0.4020,   113.563
0.4040,   112.952
0.4060,   112.037
0.4080,   110.709
0.4100,   110.740
0.4120,   114.311
0.4140,   121.345
0.4160,   129.219
0.4180,   135.522
0.4200,   140.328
0.4220,   144.952
0.4240,   149.927
0.4260,   154.611
0.4280,   158.518
0.4300,   161.707
0.4320,   164.439
0.4340,   166.590
0.4360,   168.071
0.4380,   168.956
0.4400,   169.505
0.4420,   169.886
0.4440,   170.131
0.4460,   170.176
0.4480,   169.902
0.4500,   169.291
0.4520,   168.422
0.4540,   167.323
0.4560,   165.797
0.4580,   163.645
0.4600,   160.883
0.4620,   157.847
0.4640,   154.886
0.4660,   152.216
0.4680,   149.957
0.4700,   148.141
0.4720,   146.600
0.4740,   145.135
0.4760,   143.670
0.4780,   142.373
0.4800,   141.412
0.4820,   140.664
0.4840,   139.825
0.4860,   138.787
0.4880,   137.688
0.4900,   136.681
0.4920,   135.720
0.4940,   134.774
0.4960,   133.874
0.4980,   132.973
0.5000,   131.966
0.5020,   130.822
0.5040,   129.845
0.5060,   129.158
0.5080,   128.594
0.5100,   127.785
0.5120,   126.656
0.5140,   125.526
0.5160,   124.657
0.5180,   124.000
0.5200,   123.253
0.5220,   122.246
0.5240,   121.040
0.5260,   119.880
0.5280,   119.056
0.5300,   118.599
0.5320,   117.881
0.5340,   116.508
0.5360,   115.547
0.5380,   117.469
0.5400,   123.482
0.5420,   131.890
0.5440,   139.687
0.5460,   145.517
0.5480,   150.140
0.5500,   154.627
0.5520,   159.022
0.5540,   162.775
0.5560,   165.644
0.5580,   167.613
0.5600,   168.788
0.5620,   169.429
0.5640,   169.825
0.5660,   170.100
0.5680,   170.207
0.5700,   170.070
0.5720,   169.688
0.5740,   169.078
0.5760,   168.208
0.5780,   167.079
0.5800,   165.598
0.5820,   163.645
0.5840,   161.082
0.5860,   158.045
0.5880,   154.886
0.5900,   152.002
0.5920,   149.515
0.5940,   147.348
0.5960,   145.318
0.5980,   143.380
0.6000,   141.534
0.6020,   139.855
0.6040,   138.360
0.6060,   137.017
0.6080,   135.796
0.6100,   134.759
0.6120,   133.858
0.6140,   133.004
0.6160,   132.088
0.6180,   131.188
0.6200,   130.333
0.6220,   129.463
0.6240,   128.472
0.6260,   127.358
0.6280,   126.289
0.6300,   125.359
0.6320,   124.519
0.6340,   123.726
0.6360,   122.887
0.6380,   121.925
0.6400,   120.857
0.6420,   119.835
0.6440,   119.026
0.6460,   118.446
0.6480,   117.912
0.6500,   117.225
0.6520,   116.386
0.6540,   115.684
0.6560,   115.348
0.6580,   115.058
0.6600,   114.127
0.6620,   112.998
