0.0000,   114.402
0.0020,   112.952
0.0040,   111.884
0.0060,   111.045
0.0080,   110.175
0.0100,   109.260
0.0120,   108.451
0.0140,   107.779
0.0160,   107.138
0.0180,   106.543
0.0200,   106.025
0.0220,   105.506
0.0240,   104.880
0.0260,   104.209
0.0280,   103.705
0.0300,   103.369
0.0320,   102.988
0.0340,   102.469
0.0360,   102.042
0.0380,   101.889
0.0400,   101.782
0.0420,   101.462
0.0440,   100.958
0.0460,   100.470
0.0480,   100.027
0.0500,    99.585
0.0520,    99.112
0.0540,    98.669
0.0560,    98.303
0.0580,    98.028
0.0600,    97.830
0.0620,    97.555
0.0640,    97.082
0.0660,    96.518
0.0680,    96.151
0.0700,    95.999
0.0720,    95.831
0.0740,    95.465
0.0760,    95.022
0.0780,    94.717
0.0800,    94.534
0.0820,    94.305
0.0840,    93.924
0.0860,    93.405
0.0880,    92.825
0.0900,    92.337
0.0920,    92.123
0.0940,    92.031
0.0960,    91.543
0.0980,    90.673
0.1000,    90.612
0.1020,    92.977
0.1040,    97.937
0.1060,   103.751
0.1080,   108.558
0.1100,   111.930
0.1120,   114.692
0.1140,   117.607
0.1160,   120.720
0.1180,   123.695
0.1200,   126.122
0.1220,   127.861
0.1240,   129.082
0.1260,   130.043
0.1280,   130.745
0.1300,   131.005
0.1320,   130.852
0.1340,   130.562
0.1360,   130.211
0.1380,   129.662
0.1400,   128.762
0.1420,   127.693
0.1440,   126.717
0.1460,   125.847
0.1480,   125.008
0.1500,   124.092
0.1520,   123.131
0.1540,   122.139
0.1560,   121.040
0.1580,   119.682
0.1600,   118.080
0.1620,   116.508
0.1640,   115.257
0.1660,   114.311
0.1680,   113.441
0.1700,   112.479
0.1720,   111.488
0.1740,   110.679
0.1760,   110.053
0.1780,   109.488
0.1800,   108.893
0.1820,   108.344
0.1840,   107.993
0.1860,   107.749
0.1880,   107.367
0.1900,   106.803
0.1920,   106.299
0.1940,   105.994
0.1960,   105.796
0.1980,   105.460
0.2000,   104.880
0.2020,   104.254
0.2040,   103.705
0.2060,   103.263
0.2080,   102.851
0.2100,   102.438
0.2120,   102.011
0.2140,   101.553
0.2160,   101.096
0.2180,   100.592
0.2200,    99.997
0.2220,    99.310
0.2240,    98.547
0.2260,    97.845
0.2280,    97.235
0.2300,    96.747
0.2320,    96.304
0.2340,    95.801
0.2360,    95.205
0.2380,    94.656
0.2400,    94.259
0.2420,    93.939
0.2440,    93.496
0.2460,    92.916
0.2480,    92.382
0.2500,    91.879
0.2520,    91.268
0.2540,    90.597
0.2560,    90.185
0.2580,    89.987
0.2600,    89.529
0.2620,    89.178
0.2640,    90.399
0.2660,    94.336
0.2680,   100.150
0.2700,   105.811
0.2720,   110.221
0.2740,   113.746
0.2760,   117.073
0.2780,   120.308
0.2800,   123.131
0.2820,   125.450
0.2840,   127.403
0.2860,   129.051
0.2880,   130.394
0.2900,   131.310
0.2920,   131.798
0.2940,   131.920
0.2960,   131.722
0.2980,   131.310
0.3000,   130.761
0.3020,   130.074
0.3040,   129.143
0.3060,   127.922
0.3080,   126.610
0.3100,   125.420
0.3120,   124.412
0.3140,   123.482
0.3160,   122.536
0.3180,   121.513
0.3200,   120.292
0.3220,   118.782
0.3240,   117.164
0.3260,   115.653
0.3280,   114.356
0.3300,   113.197
0.3320,   112.128
0.3340,   111.259
0.3360,   110.557
0.3380,   109.962
0.3400,   109.397
0.3420,   108.802
0.3440,   108.191
0.3460,   107.642
0.3480,   107.200
0.3500,   106.818
0.3520,   106.406
0.3540,   105.887
0.3560,   105.338
0.3580,   104.865
0.3600,   104.544
0.3620,   104.270
0.3640,   103.812
0.3660,   103.186
0.3680,   102.622
0.3700,   102.271
0.3720,   101.950
0.3740,   101.477
0.3760,   100.882
0.3780,   100.363
0.3800,    99.936
0.3820,    99.448
0.3840,    98.791
0.3860,    98.074
0.3880,    97.479
0.3900,    97.159
0.3920,    96.991
0.3940,    96.670
0.3960,    96.060
0.3980,    95.373
0.4000,    94.854
0.4020,    94.427
0.4040,    93.908
0.4060,    93.298
0.4080,    92.749
0.4100,    92.260
0.4120,    91.696
0.4140,    91.146
0.4160,    90.765
0.4180,    90.521
0.4200,    90.032
0.4220,    89.086
0.4240,    88.445
0.4260,    89.681
0.4280,    93.725
0.4300,    99.631
0.4320,   105.338
0.4340,   109.611
0.4360,   112.876
0.4380,   116.111
0.4400,   119.453
0.4420,   122.490
0.4440,   124.947
0.4460,   126.915
0.4480,   128.472
0.4500,   129.540
0.4520,   130.120
0.4540,   130.333
0.4560,   130.242
0.4580,   129.784
0.4600,   129.006
0.4620,   128.166
0.4640,   127.327
0.4660,   126.381
0.4680,   125.160
0.4700,   123.817
0.4720,   122.627
0.4740,   121.544
0.4760,   120.384
0.4780,   119.011
0.4800,   117.500
0.4820,   115.989
0.4840,   114.463
0.4860,   112.937
0.4880,   111.442
0.4900,   110.099
0.4920,   109.046
0.4940,   108.252
0.4960,   107.566
0.4980,   106.894
0.5000,   106.253
0.5020,   105.735
0.5040,   105.277
0.5060,   104.712
0.5080,   104.071
0.5100,   103.415
0.5120,   102.866
0.5140,   102.469
0.5160,   102.210
0.5180,   101.981
0.5200,   101.599
0.5220,   101.019
0.5240,   100.424
0.5260,   100.058
0.5280,    99.875
0.5300,    99.646
0.5320,    99.203
0.5340,    98.669
0.5360,    98.196
0.5380,    97.815
0.5400,    97.403
0.5420,    96.869
0.5440,    96.304
0.5460,    95.877
0.5480,    95.572
0.5500,    95.205
0.5520,    94.763
0.5540,    94.305
0.5560,    93.954
0.5580,    93.542
0.5600,    92.947
0.5620,    92.214
0.5640,    91.619
0.5660,    91.268
0.5680,    91.085
0.5700,    90.841
0.5720,    90.444
0.5740,    89.895
0.5760,    89.269
0.5780,    88.674
0.5800,    88.277
0.5820,    88.140
0.5840,    87.972
0.5860,    87.545
0.5880,    87.240
0.5900,    88.308
0.5920,    91.650
0.5940,    96.792
0.5960,   102.149
0.5980,   106.528
0.6000,   109.885
0.6020,   112.830
0.6040,   115.745
0.6060,   118.568
0.6080,   121.086
0.6100,   123.207
0.6120,   124.870
0.6140,   126.122
0.6160,   126.930
0.6180,   127.388
0.6200,   127.571
0.6220,   127.495
0.6240,   127.205
0.6260,   126.717
0.6280,   126.106
0.6300,   125.298
0.6320,   124.229
0.6340,   123.070
0.6360,   122.032
0.6380,   121.101
0.6400,   120.094
0.6420,   118.858
0.6440,   117.424
0.6460,   115.852
0.6480,   114.234
0.6500,   112.739
0.6520,   111.594
0.6540,   110.862
0.6560,   110.282
0.6580,   109.672
0.6600,   108.970
0.6620,   108.283
0.6640,   107.688
0.6660,   107.154
0.6680,   106.635
0.6700,   106.131
0.6720,   105.643
0.6740,   105.231
0.6760,   104.941
0.6780,   104.743
0.6800,   104.575
0.6820,   104.285
0.6840,   103.812
0.6860,   103.293
0.6880,   102.896
0.6900,   102.561
0.6920,   102.133
0.6940,   101.645
0.6960,   101.279
0.6980,   101.065
0.7000,   100.821
0.7020,   100.409
0.7040,    99.875
0.7060,    99.371
0.7080,    98.837
0.7100,    98.288
0.7120,    97.754
0.7140,    97.265
0.7160,    96.777
0.7180,    96.274
0.7200,    95.755
0.7220,    95.205
0.7240,    94.656
0.7260,    94.168
0.7280,    93.740
0.7300,    93.359
0.7320,    92.932
0.7340,    92.520
0.7360,    92.199
0.7380,    91.879
0.7400,    91.421
0.7420,    90.811
0.7440,    90.368
0.7460,    90.109
0.7480,    89.590
0.7500,    88.812
0.7520,    88.995
0.7540,    91.680
0.7560,    96.838
0.7580,   102.683
0.7600,   107.489
0.7620,   111.137
0.7640,   114.448
0.7660,   117.805
0.7680,   121.010
0.7700,   123.741
0.7720,   125.984
0.7740,   127.754
0.7760,   129.128
0.7780,   130.196
0.7800,   130.928
0.7820,   131.203
0.7840,   131.066
0.7860,   130.700
0.7880,   130.242
0.7900,   129.616
0.7920,   128.746
0.7940,   127.693
0.7960,   126.610
0.7980,   125.542
0.8000,   124.458
0.8020,   123.314
0.8040,   122.139
0.8060,   120.918
0.8080,   119.636
0.8100,   118.217
0.8120,   116.722
0.8140,   115.241
0.8160,   113.914
0.8180,   112.617
0.8200,   111.289
0.8220,   110.053
0.8240,   109.122
0.8260,   108.451
0.8280,   107.764
0.8300,   106.894
0.8320,   105.979
0.8340,   105.216
0.8360,   104.682
0.8380,   104.315
0.8400,   103.919
0.8420,   103.308
0.8440,   102.576
0.8460,   101.950
0.8480,   101.508
0.8500,   101.050
0.8520,   100.546
0.8540,   100.119
0.8560,    99.799
0.8580,    99.463
0.8600,    99.036
0.8620,    98.608
0.8640,    98.257
0.8660,    97.891
0.8680,    97.388
0.8700,    96.731
0.8720,    96.045
0.8740,    95.511
0.8760,    95.144
0.8780,    94.793
0.8800,    94.290
0.8820,    93.725
0.8840,    93.283
0.8860,    93.008
0.8880,    92.794
0.8900,    92.535
0.8920,    92.199
0.8940,    91.818
0.8960,    91.375
0.8980,    90.933
0.9000,    90.627
0.9020,    90.429
0.9040,    90.124
0.9060,    89.681
0.9080,    89.285
0.9100,    88.949
0.9120,    88.308
0.9140,    87.591
0.9160,    88.049
0.9180,    90.963
0.9200,    95.999
0.9220,   101.431
0.9240,   105.902
0.9260,   109.488
0.9280,   112.800
0.9300,   116.004
0.9320,   118.934
0.9340,   121.574
0.9360,   124.046
0.9380,   126.259
0.9400,   128.014
0.9420,   129.372
0.9440,   130.455
0.9460,   131.188
0.9480,   131.493
0.9500,   131.447
0.9520,   131.264
0.9540,   130.959
0.9560,   130.501
0.9580,   129.891
0.9600,   129.174
0.9620,   128.273
0.9640,   127.190
0.9660,   126.076
0.9680,   125.069
0.9700,   124.077
0.9720,   123.024
0.9740,   121.864
0.9760,   120.521
0.9780,   118.904
0.9800,   117.118
0.9820,   115.608
0.9840,   114.601
0.9860,   113.944
0.9880,   113.364
0.9900,   112.739
0.9920,   112.067
0.9940,   111.320
0.9960,   110.587
0.9980,   109.962
1.0000,   109.473
1.0020,   109.015
1.0040,   108.573
1.0060,   108.252
1.0080,   108.054
1.0100,   107.886
1.0120,   107.642
1.0140,   107.306
1.0160,   106.925
1.0180,   106.513
1.0200,   106.116
1.0220,   105.689
1.0240,   105.231
1.0260,   104.727
1.0280,   104.163
1.0300,   103.537
1.0320,   103.018
1.0340,   102.698
1.0360,   102.469
1.0380,   102.118
1.0400,   101.599
1.0420,   101.126
1.0440,   100.836
1.0460,   100.531
1.0480,    99.997
1.0500,    99.295
1.0520,    98.746
1.0540,    98.379
1.0560,    97.952
1.0580,    97.311
1.0600,    96.670
1.0620,    96.289
1.0640,    96.090
1.0660,    95.694
1.0680,    95.053
1.0700,    94.549
1.0720,    94.381
1.0740,    94.076
1.0760,    93.359
1.0780,    93.054
1.0800,    94.793
1.0820,    99.203
1.0840,   104.987
1.0860,   110.267
1.0880,   114.326
1.0900,   117.775
1.0920,   121.177
1.0940,   124.535
1.0960,   127.541
1.0980,   130.074
1.1000,   132.119
1.1020,   133.660
1.1040,   134.820
1.1060,   135.689
1.1080,   136.330
1.1100,   136.697
1.1120,   136.788
1.1140,   136.666
1.1160,   136.315
1.1180,   135.720
1.1200,   134.865
1.1220,   133.874
1.1240,   132.866
1.1260,   131.890
1.1280,   131.005
1.1300,   130.150
1.1320,   129.235
1.1340,   128.227
1.1360,   127.159
1.1380,   126.091
1.1400,   124.901
1.1420,   123.512
1.1440,   122.063
1.1460,   120.857
1.1480,   119.972
1.1500,   119.194
1.1520,   118.400
1.1540,   117.652
1.1560,   117.088
1.1580,   116.523
1.1600,   115.791
1.1620,   114.890
1.1640,   114.005
1.1660,   113.288
1.1680,   112.693
1.1700,   112.128
1.1720,   111.640
1.1740,   111.259
1.1760,   110.908
1.1780,   110.450
1.1800,   109.733
1.1820,   108.832
1.1840,   108.008
1.1860,   107.413
1.1880,   107.032
1.1900,   106.681
1.1920,   106.223
1.1940,   105.750
1.1960,   105.414
1.1980,   105.277
1.2000,   105.216
1.2020,   105.048
1.2040,   104.682
1.2060,   104.102
1.2080,   103.369
1.2100,   102.576
1.2120,   101.798
1.2140,   101.080
1.2160,   100.501
1.2180,   100.073
1.2200,    99.615
1.2220,    98.944
1.2240,    98.181
1.2260,    97.510
1.2280,    96.899
1.2300,    96.106
1.2320,    95.099
1.2340,    94.336
1.2360,    94.122
1.2380,    94.091
1.2400,    93.542
1.2420,    92.916
1.2440,    93.832
1.2460,    97.479
1.2480,   103.003
1.2500,   108.252
1.2520,   112.113
1.2540,   115.150
1.2560,   118.293
1.2580,   121.528
1.2600,   124.336
1.2620,   126.625
1.2640,   128.685
1.2660,   130.532
1.2680,   132.027
1.2700,   133.141
1.2720,   133.874
1.2740,   134.255
1.2760,   134.347
1.2780,   134.240
1.2800,   134.026
1.2820,   133.660
1.2840,   133.065
1.2860,   132.225
1.2880,   131.234
1.2900,   130.242
1.2920,   129.311
1.2940,   128.441
1.2960,   127.510
1.2980,   126.564
1.3000,   125.679
1.3020,   124.855
1.3040,   123.909
1.3060,   122.612
1.3080,   121.025
1.3100,   119.423
1.3120,   117.942
1.3140,   116.569
1.3160,   115.379
1.3180,   114.539
1.3200,   113.990
1.3220,   113.456
1.3240,   112.815
1.3260,   112.235
1.3280,   111.884
1.3300,   111.655
1.3320,   111.335
1.3340,   110.923
1.3360,   110.633
1.3380,   110.511
1.3400,   110.389
1.3420,   110.175
1.3440,   110.023
1.3460,   110.007
1.3480,   109.931
1.3500,   109.580
1.3520,   109.092
1.3540,   108.710
1.3560,   108.451
1.3580,   108.130
1.3600,   107.657
1.3620,   107.215
1.3640,   106.833
1.3660,   106.452
1.3680,   106.040
1.3700,   105.597
1.3720,   105.139
1.3740,   104.605
1.3760,   104.056
1.3780,   103.614
1.3800,   103.247
1.3820,   102.789
1.3840,   102.225
1.3860,   101.706
1.3880,   101.355
1.3900,   101.019
1.3920,   100.501
1.3940,    99.768
1.3960,    99.081
1.3980,    98.715
1.4000,    98.471
1.4020,    97.800
1.4040,    96.747
1.4060,    96.655
1.4080,    99.112
1.4100,   104.117
1.4120,   109.870
1.4140,   114.539
1.4160,   117.973
1.4180,   121.101
1.4200,   124.474
1.4220,   127.739
1.4240,   130.501
1.4260,   132.760
1.4280,   134.713
1.4300,   136.391
1.4320,   137.673
1.4340,   138.543
1.4360,   139.062
1.4380,   139.199
1.4400,   138.986
1.4420,   138.574
1.4440,   138.055
1.4460,   137.414
1.4480,   136.620
1.4500,   135.812
1.4520,   135.125
1.4540,   134.453
1.4560,   133.645
1.4580,   132.699
1.4600,   131.737
1.4620,   130.791
1.4640,   129.830
1.4660,   128.823
1.4680,   127.663
1.4700,   126.213
1.4720,   124.504
1.4740,   122.871
