1.1980,   135.674
1.2000,   134.545
1.2020,   133.462
1.2040,   132.378
1.2060,   131.310
1.2080,   130.349
1.2100,   129.433
1.2120,   128.365
1.2140,   127.007
1.2160,   125.404
1.2180,   123.802
1.2200,   122.459
1.2220,   121.452
1.2240,   120.659
1.2260,   120.002
1.2280,   119.423
1.2300,   118.843
1.2320,   118.202
1.2340,   117.622
1.2360,   117.164
1.2380,   116.767
1.2400,   116.294
1.2420,   115.730
1.2440,   115.226
1.2460,   114.906
1.2480,   114.738
1.2500,   114.570
1.2520,   114.188
1.2540,   113.593
1.2560,   113.013
1.2580,   112.678
1.2600,   112.510
1.2620,   112.189
1.2640,   111.625
1.2660,   111.045
1.2680,   110.618
1.2700,   110.251
1.2720,   109.809
1.2740,   109.290
1.2760,   108.741
1.2780,   108.161
1.2800,   107.489
1.2820,   106.772
1.2840,   106.162
1.2860,   105.704
1.2880,   105.277
1.2900,   104.773
1.2920,   104.178
1.2940,   103.491
1.2960,   102.805
1.2980,   102.271
1.3000,   101.904
1.3020,   101.447
1.3040,   100.485
1.3060,    99.081
1.3080,    97.662
1.3100,    96.609
1.3120,    95.831
1.3140,    94.854
1.3160,    93.527
1.3180,    92.718
1.3200,    93.924
1.3220,    97.922
1.3240,   103.568
1.3260,   108.771
1.3280,   112.479
1.3300,   115.257
1.3320,   118.064
1.3340,   121.177
1.3360,   124.367
1.3380,   127.358
1.3400,   130.043
1.3420,   132.332
1.3440,   134.209
1.3460,   135.750
1.3480,   137.002
1.3500,   137.963
1.3520,   138.680
1.3540,   139.214
1.3560,   139.565
1.3580,   139.718
1.3600,   139.672
1.3620,   139.550
1.3640,   139.398
1.3660,   139.001
1.3680,   138.253
1.3700,   137.414
1.3720,   136.788
1.3740,   136.361
1.3760,   135.827
1.3780,   134.987
1.3800,   133.950
1.3820,   132.927
1.3840,   131.829
1.3860,   130.455
1.3880,   128.807
1.3900,   127.083
1.3920,   125.588
1.3940,   124.412
1.3960,   123.451
1.3980,   122.475
1.4000,   121.330
1.4020,   119.987
1.4040,   118.599
1.4060,   117.256
1.4080,   115.943
1.4100,   114.646
1.4120,   113.441
1.4140,   112.479
1.4160,   111.762
1.4180,   111.091
1.4200,   110.297
1.4220,   109.412
1.4240,   108.603
1.4260,   107.978
1.4280,   107.474
1.4300,   106.940
1.4320,   106.376
1.4340,   105.811
1.4360,   105.368
1.4380,   105.078
1.4400,   104.911
1.4420,   104.743
1.4440,   104.422
1.4460,   103.995
1.4480,   103.629
1.4500,   103.385
1.4520,   103.186
1.4540,   102.942
1.4560,   102.667
1.4580,   102.377
1.4600,   102.011
1.4620,   101.569
1.4640,   101.172
1.4660,   100.897
1.4680,   100.638
1.4700,   100.256
1.4720,    99.814
1.4740,    99.448
1.4760,    99.188
1.4780,    98.822
1.4800,    98.334
1.4820,    97.906
1.4840,    97.555
1.4860,    96.976
1.4880,    96.380
1.4900,    97.021
1.4920,   100.211
1.4940,   105.613
1.4960,   111.335
1.4980,   115.760
1.5000,   118.888
1.5020,   121.757
1.5040,   124.916
1.5060,   128.060
1.5080,   130.730
1.5100,   132.805
1.5120,   134.270
1.5140,   135.201
1.5160,   135.766
1.5180,   136.269
1.5200,   136.742
1.5220,   136.941
1.5240,   136.742
1.5260,   136.208
1.5280,   135.583
1.5300,   134.942
1.5320,   134.270
1.5340,   133.568
1.5360,   132.866
1.5380,   132.134
1.5400,   131.356
1.5420,   130.638
1.5440,   130.120
1.5460,   129.738
1.5480,   129.357
1.5500,   128.792
1.5520,   127.968
1.5540,   126.854
1.5560,   125.526
1.5580,   124.153
1.5600,   122.917
1.5620,   121.956
1.5640,   121.254
1.5660,   120.582
1.5680,   119.789
1.5700,   118.950
1.5720,   118.278
1.5740,   117.805
1.5760,   117.332
1.5780,   116.676
1.5800,   115.913
1.5820,   115.302
1.5840,   114.982
1.5860,   114.768
1.5880,   114.433
1.5900,   114.005
1.5920,   113.593
1.5940,   113.166
1.5960,   112.556
1.5980,   111.777
1.6000,   111.076
1.6020,   110.572
1.6040,   110.114
1.6060,   109.458
1.6080,   108.542
1.6100,   107.505
1.6120,   106.604
1.6140,   105.933
1.6160,   105.323
1.6180,   104.514
1.6200,   103.400
1.6220,   102.164
1.6240,   100.989
1.6260,    99.966
1.6280,    99.005
1.6300,    98.105
1.6320,    97.357
1.6340,    96.792
1.6360,    96.350
1.6380,    95.892
1.6400,    95.404
1.6420,    94.931
1.6440,    94.458
1.6460,    93.878
1.6480,    93.283
1.6500,    92.886
1.6520,    92.764
1.6540,    92.550
1.6560,    91.970
1.6580,    91.833
1.6600,    93.588
1.6620,    97.891
1.6640,   103.614
1.6660,   108.909
1.6680,   112.937
1.6700,   116.233
1.6720,   119.590
1.6740,   123.070
1.6760,   126.259
1.6780,   128.929
1.6800,   131.157
1.6820,   133.111
1.6840,   134.789
1.6860,   136.147
1.6880,   137.109
1.6900,   137.734
1.6920,   138.085
1.6940,   138.207
1.6960,   138.146
1.6980,   137.963
1.7000,   137.765
1.7020,   137.551
1.7040,   137.154
1.7060,   136.498
1.7080,   135.644
1.7100,   134.698
1.7120,   133.706
1.7140,   132.699
1.7160,   131.798
1.7180,   131.050
1.7200,   130.318
1.7220,   129.280
1.7240,   127.754
1.7260,   125.893
1.7280,   124.031
1.7300,   122.520
1.7320,   121.391
1.7340,   120.399
1.7360,   119.255
1.7380,   117.851
1.7400,   116.310
1.7420,   114.936
1.7440,   113.838
1.7460,   112.907
1.7480,   112.067
1.7500,   111.320
1.7520,   110.740
1.7540,   110.267
1.7560,   109.733
1.7580,   109.092
1.7600,   108.405
1.7620,   107.764
1.7640,   107.230
1.7660,   106.833
1.7680,   106.498
1.7700,   106.147
1.7720,   105.719
1.7740,   105.307
1.7760,   104.941
1.7780,   104.560
1.7800,   104.102
1.7820,   103.629
1.7840,   103.293
1.7860,   103.095
1.7880,   102.866
1.7900,   102.423
1.7920,   101.798
1.7940,   101.233
1.7960,   100.836
1.7980,   100.562
1.8000,   100.302
1.8020,    99.951
1.8040,    99.493
1.8060,    98.990
1.8080,    98.578
1.8100,    98.334
1.8120,    98.135
1.8140,    97.784
1.8160,    97.159
1.8180,    96.426
1.8200,    95.892
1.8220,    95.541
1.8240,    94.992
1.8260,    94.152
1.8280,    93.939
1.8300,    95.801
1.8320,   100.195
1.8340,   105.918
1.8360,   111.137
1.8380,   115.074
1.8400,   118.293
1.8420,   121.620
1.8440,   125.191
1.8460,   128.502
1.8480,   131.157
1.8500,   133.233
1.8520,   135.049
1.8540,   136.712
1.8560,   137.933
1.8580,   138.497
1.8600,   138.528
1.8620,   138.360
1.8640,   138.223
1.8660,   138.024
1.8680,   137.505
1.8700,   136.681
1.8720,   135.842
1.8740,   135.171
1.8760,   134.545
1.8780,   133.660
1.8800,   132.485
1.8820,   131.295
1.8840,   130.349
1.8860,   129.601
1.8880,   128.746
1.8900,   127.510
1.8920,   125.908
1.8940,   124.138
1.8960,   122.337
1.8980,   120.598
1.9000,   118.934
1.9020,   117.439
1.9040,   116.020
1.9060,   114.616
1.9080,   113.242
1.9100,   112.083
1.9120,   111.182
1.9140,   110.374
1.9160,   109.519
1.9180,   108.741
1.9200,   108.176
1.9220,   107.840
1.9240,   107.535
1.9260,   107.184
1.9280,   106.818
1.9300,   106.513
1.9320,   106.223
1.9340,   105.964
1.9360,   105.750
1.9380,   105.597
1.9400,   105.399
1.9420,   105.155
1.9440,   104.941
1.9460,   104.850
1.9480,   104.834
1.9500,   104.743
1.9520,   104.529
1.9540,   104.209
1.9560,   103.842
1.9580,   103.537
1.9600,   103.293
1.9620,   102.957
1.9640,   102.438
1.9660,   101.889
1.9680,   101.477
1.9700,   101.157
1.9720,   100.729
1.9740,   100.119
1.9760,    99.432
1.9780,    98.868
1.9800,    98.471
1.9820,    98.166
1.9840,    97.861
1.9860,    97.388
1.9880,    96.716
1.9900,    95.984
1.9920,    95.389
1.9940,    94.854
1.9960,    94.091
1.9980,    93.389
2.0000,    94.046
2.0020,    97.311
2.0040,   102.820
2.0060,   108.619
2.0080,   113.105
2.0100,   116.386
2.0120,   119.514
2.0140,   123.024
2.0160,   126.564
2.0180,   129.631
2.0200,   132.103
2.0220,   134.148
2.0240,   135.934
2.0260,   137.429
2.0280,   138.375
2.0300,   138.696
2.0320,   138.574
2.0340,   138.314
2.0360,   137.917
2.0380,   137.231
2.0400,   136.285
2.0420,   135.262
2.0440,   134.209
2.0460,   133.019
2.0480,   131.676
2.0500,   130.287
2.0520,   129.021
2.0540,   127.815
2.0560,   126.549
2.0580,   125.145
2.0600,   123.665
2.0620,   122.154
2.0640,   120.598
2.0660,   118.995
2.0680,   117.485
2.0700,   116.279
2.0720,   115.348
2.0740,   114.478
2.0760,   113.517
2.0780,   112.586
2.0800,   111.900
2.0820,   111.457
2.0840,   111.045
2.0860,   110.587
2.0880,   110.267
2.0900,   110.129
2.0920,   109.992
2.0940,   109.672
2.0960,   109.275
2.0980,   109.046
2.1000,   108.970
2.1020,   108.817
2.1040,   108.481
2.1060,   108.054
2.1080,   107.718
2.1100,   107.459
2.1120,   107.169
2.1140,   106.726
2.1160,   106.284
2.1180,   105.979
2.1200,   105.735
2.1220,   105.307
2.1240,   104.682
2.1260,   104.132
2.1280,   103.873
2.1300,   103.751
2.1320,   103.461
2.1340,   102.988
2.1360,   102.530
2.1380,   102.164
2.1400,   101.859
2.1420,   101.477
2.1440,   100.913
2.1460,   100.073
2.1480,    99.036
2.1500,    97.998
2.1520,    97.082
2.1540,    96.151
2.1560,    95.114
2.1580,    94.107
2.1600,    93.313
2.1620,    92.657
2.1640,    91.848
2.1660,    90.841
2.1680,    90.399
2.1700,    91.864
2.1720,    95.831
2.1740,   101.279
2.1760,   106.391
2.1780,   110.251
2.1800,   113.364
2.1820,   116.493
2.1840,   119.758
2.1860,   122.825
2.1880,   125.542
2.1900,   127.968
2.1920,   130.242
2.1940,   132.317
2.1960,   133.996
2.1980,   135.033
2.2000,   135.445
2.2020,   135.567
2.2040,   135.720
2.2060,   135.934
2.2080,   135.979
2.2100,   135.705
2.2120,   135.232
2.2140,   134.713
2.2160,   134.148
2.2180,   133.492
2.2200,   132.683
2.2220,   131.798
2.2240,   130.913
2.2260,   130.059
2.2280,   129.235
2.2300,   128.395
2.2320,   127.358
2.2340,   125.954
2.2360,   124.306
2.2380,   122.749
2.2400,   121.559
2.2420,   120.582
2.2440,   119.529
2.2460,   118.446
2.2480,   117.515
2.2500,   116.767
2.2520,   116.065
2.2540,   115.333
2.2560,   114.692
2.2580,   114.173
2.2600,   113.715
2.2620,   113.242
2.2640,   112.754
2.2660,   112.327
2.2680,   111.930
2.2700,   111.442
2.2720,   110.831
2.2740,   110.114
2.2760,   109.351
2.2780,   108.542
2.2800,   107.566
2.2820,   106.360
2.2840,   105.063
2.2860,   103.903
2.2880,   102.912
2.2900,   102.011
2.2920,   101.111
2.2940,   100.287
2.2960,    99.600
2.2980,    99.036
2.3000,    98.425
2.3020,    97.723
2.3040,    97.006
2.3060,    96.411
2.3080,    95.984
2.3100,    95.587
2.3120,    95.099
2.3140,    94.610
2.3160,    94.336
2.3180,    94.412
2.3200,    94.687
2.3220,    94.809
2.3240,    94.626
2.3260,    94.320
2.3280,    94.198
2.3300,    94.137
2.3320,    93.801
2.3340,    93.466
2.3360,    94.412
2.3380,    97.845
2.3400,   103.385
2.3420,   109.290
2.3440,   114.112
2.3460,   117.759
2.3480,   120.994
2.3500,   124.260
2.3520,   127.464
2.3540,   130.394
2.3560,   133.034
2.3580,   135.338
2.3600,   137.185
2.3620,   138.482
2.3640,   139.337
2.3660,   139.871
2.3680,   140.115
2.3700,   140.084
2.3720,   139.886
2.3740,   139.504
2.3760,   138.863
2.3780,   137.933
2.3800,   136.895
2.3820,   135.934
2.3840,   135.155
2.3860,   134.408
2.3880,   133.507
2.3900,   132.287
2.3920,   130.928
2.3940,   129.753
2.3960,   128.838
2.3980,   127.876
2.4000,   126.473
2.4020,   124.657
2.4040,   122.871
2.4060,   121.391
2.4080,   120.140
2.4100,   118.812
2.4120,   117.301
2.4140,   115.775
2.4160,   114.433
2.4180,   113.288
2.4200,   112.159
2.4220,   111.014
2.4240,   110.053
2.4260,   109.382
2.4280,   108.863
2.4300,   108.268
2.4320,   107.535
2.4340,   106.849
2.4360,   106.314
2.4380,   105.887
2.4400,   105.521
2.4420,   105.231
2.4440,   105.017
2.4460,   104.834
2.4480,   104.544
2.4500,   104.224
2.4520,   104.041
2.4540,   104.026
2.4560,   103.964
2.4580,   103.766
2.4600,   103.614
2.4620,   103.659
2.4640,   103.751
2.4660,   103.552
2.4680,   103.018
2.4700,   102.438
2.4720,   102.118
2.4740,   102.072
2.4760,   101.965
2.4780,   101.538
2.4800,   100.851
2.4820,   100.195
2.4840,    99.738
2.4860,    99.371
2.4880,    98.929
2.4900,    98.349
2.4920,    97.677
2.4940,    97.082
2.4960,    96.686
2.4980,    96.274
2.5000,    95.663
2.5020,    95.495
2.5040,    97.189
2.5060,   101.523
2.5080,   107.352
2.5100,   112.586
2.5120,   116.249
2.5140,   118.995
2.5160,   121.818
2.5180,   124.870
2.5200,   127.754
2.5220,   130.211
2.5240,   132.241
2.5260,   133.919
2.5280,   135.171
2.5300,   135.995
2.5320,   136.407
2.5340,   136.407
2.5360,   136.040
2.5380,   135.506
2.5400,   135.079
2.5420,   134.759
2.5440,   134.331
2.5460,   133.629
2.5480,   132.790
2.5500,   132.027
2.5520,   131.340
2.5540,   130.669
2.5560,   129.998
2.5580,   129.387
2.5600,   128.853
2.5620,   128.350
2.5640,   127.724
2.5660,   126.824
2.5680,   125.603
2.5700,   124.306
2.5720,   123.207
2.5740,   122.398
2.5760,   121.788
2.5780,   121.208
2.5800,   120.521
2.5820,   119.713
2.5840,   118.934
2.5860,   118.339
2.5880,   117.897
2.5900,   117.408
2.5920,   116.783
2.5940,   116.142
2.5960,   115.638
2.5980,   115.287
2.6000,   114.982
2.6020,   114.570
2.6040,   114.021
2.6060,   113.456
2.6080,   112.907
2.6100,   112.403
2.6120,   111.884
2.6140,   111.350
2.6160,   110.892
2.6180,   110.465
2.6200,   109.946
2.6220,   109.336
2.6240,   108.771
2.6260,   108.313
2.6280,   107.856
2.6300,   107.245
2.6320,   106.513
2.6340,   105.826
2.6360,   105.246
2.6380,   104.712
2.6400,   104.117
2.6420,   103.537
2.6440,   103.064
2.6460,   102.637
2.6480,   102.103
2.6500,   101.492
2.6520,   100.958
2.6540,   100.607
2.6560,   100.241
2.6580,    99.676
2.6600,    98.990
2.6620,    98.517
2.6640,    98.334
2.6660,    98.059
2.6680,    97.235
2.6700,    96.380
2.6720,    97.113
2.6740,   100.714
2.6760,   106.498
2.6780,   112.251
2.6800,   116.523
2.6820,   119.728
2.6840,   123.009
2.6860,   126.671
2.6880,   130.196
2.6900,   133.217
2.6920,   135.796
2.6940,   137.872
2.6960,   139.306
2.6980,   140.283
2.7000,   141.107
2.7020,   141.763
2.7040,   141.854
2.7060,   141.213
2.7080,   140.176
2.7100,   139.169
2.7120,   138.284
2.7140,   137.322
2.7160,   136.178
2.7180,   134.926
2.7200,   133.584
2.7220,   132.119
2.7240,   130.608
2.7260,   129.189
2.7280,   127.968
2.7300,   126.915
2.7320,   125.786
2.7340,   124.306
2.7360,   122.551
2.7380,   120.872
2.7400,   119.621
2.7420,   118.766
2.7440,   118.064
2.7460,   117.378
2.7480,   116.737
2.7500,   116.126
2.7520,   115.486
2.7540,   114.890
2.7560,   114.509
2.7580,   114.387
2.7600,   114.417
2.7620,   114.417
2.7640,   114.265
2.7660,   114.021
2.7680,   113.807
2.7700,   113.685
2.7720,   113.578
2.7740,   113.364
2.7760,   113.029
2.7780,   112.632
2.7800,   112.266
2.7820,   111.961
2.7840,   111.579
2.7860,   111.045
2.7880,   110.404
2.7900,   109.778
2.7920,   109.275
2.7940,   108.802
2.7960,   108.237
2.7980,   107.627
