1.1680,   104.224
1.1700,   103.095
1.1720,   101.813
1.1740,   100.302
1.1760,    98.563
1.1780,    96.899
1.1800,    95.648
1.1820,    94.793
1.1840,    93.939
1.1860,    92.871
1.1880,    91.757
1.1900,    90.795
1.1920,    89.987
1.1940,    89.254
1.1960,    88.583
1.1980,    87.957
1.2000,    87.377
1.2020,    86.843
1.2040,    86.309
1.2060,    85.744
1.2080,    85.119
1.2100,    84.478
1.2120,    83.852
1.2140,    83.227
1.2160,    82.631
1.2180,    82.143
1.2200,    81.731
1.2220,    81.212
1.2240,    80.480
1.2260,    79.686
1.2280,    78.984
1.2300,    78.343
1.2320,    77.550
1.2340,    76.558
1.2360,    75.597
1.2380,    74.803
1.2400,    74.147
1.2420,    73.460
1.2440,    72.713
1.2460,    71.980
1.2480,    71.293
1.2500,    70.653
1.2520,    69.996
1.2540,    69.432
1.2560,    68.959
1.2580,    68.333
1.2600,    67.433
1.2620,    66.838
1.2640,    67.936
1.2660,    71.690
1.2680,    77.397
1.2700,    83.013
1.2720,    87.041
1.2740,    89.575
1.2760,    91.558
1.2780,    93.634
1.2800,    95.709
1.2820,    97.616
1.2840,    99.310
1.2860,   100.882
1.2880,   102.347
1.2900,   103.690
1.2920,   104.926
1.2940,   105.994
1.2960,   106.742
1.2980,   107.108
1.3000,   107.138
1.3020,   106.910
1.3040,   106.498
1.3060,   105.979
1.3080,   105.353
1.3100,   104.575
1.3120,   103.583
1.3140,   102.454
1.3160,   101.233
1.3180,    99.844
1.3200,    98.303
1.3220,    96.762
1.3240,    95.450
1.3260,    94.412
1.3280,    93.374
1.3300,    92.214
1.3320,    91.039
1.3340,    90.139
1.3360,    89.498
1.3380,    88.873
1.3400,    88.079
1.3420,    87.286
1.3440,    86.675
1.3460,    86.156
1.3480,    85.561
1.3500,    84.905
1.3520,    84.356
1.3540,    83.898
1.3560,    83.394
1.3580,    82.723
1.3600,    81.975
1.3620,    81.365
1.3640,    80.922
1.3660,    80.480
1.3680,    79.900
1.3700,    79.244
1.3720,    78.633
1.3740,    78.099
1.3760,    77.565
1.3780,    77.031
1.3800,    76.543
1.3820,    76.070
1.3840,    75.551
1.3860,    74.956
1.3880,    74.315
1.3900,    73.674
1.3920,    73.064
1.3940,    72.468
1.3960,    71.812
1.3980,    71.110
1.4000,    70.454
1.4020,    69.890
1.4040,    69.096
1.4060,    67.921
1.4080,    67.204
1.4100,    68.608
1.4120,    72.957
1.4140,    78.969
1.4160,    84.371
1.4180,    87.957
1.4200,    90.261
1.4220,    92.230
1.4240,    94.168
1.4260,    95.785
1.4280,    97.037
1.4300,    98.227
1.4320,    99.524
1.4340,   100.882
1.4360,   102.103
1.4380,   103.034
1.4400,   103.659
1.4420,   103.980
1.4440,   104.010
1.4460,   103.751
1.4480,   103.308
1.4500,   102.835
1.4520,   102.438
1.4540,   102.011
1.4560,   101.416
1.4580,   100.607
1.4600,    99.753
1.4620,    98.837
1.4640,    97.693
1.4660,    96.258
1.4680,    94.793
1.4700,    93.588
1.4720,    92.718
1.4740,    91.955
1.4760,    91.146
1.4780,    90.322
1.4800,    89.575
1.4820,    88.888
1.4840,    88.186
1.4860,    87.545
1.4880,    87.041
1.4900,    86.629
1.4920,    86.111
1.4940,    85.424
1.4960,    84.661
1.4980,    83.928
1.5000,    83.227
1.5020,    82.586
1.5040,    81.990
1.5060,    81.350
1.5080,    80.465
1.5100,    79.381
1.5120,    78.298
1.5140,    77.397
1.5160,    76.589
1.5180,    75.734
1.5200,    74.818
1.5220,    74.010
1.5240,    73.399
1.5260,    72.896
1.5280,    72.285
1.5300,    71.492
1.5320,    70.683
1.5340,    70.073
1.5360,    69.691
1.5380,    69.294
1.5400,    68.745
1.5420,    68.089
1.5440,    67.601
1.5460,    67.402
1.5480,    67.341
1.5500,    67.097
1.5520,    66.548
1.5540,    66.258
1.5560,    67.524
1.5580,    71.248
1.5600,    76.848
1.5620,    82.494
1.5640,    86.706
1.5660,    89.391
1.5680,    91.375
1.5700,    93.405
1.5720,    95.602
1.5740,    97.784
1.5760,    99.829
1.5780,   101.630
1.5800,   103.171
1.5820,   104.407
1.5840,   105.384
1.5860,   106.208
1.5880,   106.864
1.5900,   107.261
1.5920,   107.291
1.5940,   106.940
1.5960,   106.345
1.5980,   105.597
1.6000,   104.727
1.6020,   103.720
1.6040,   102.561
1.6060,   101.325
1.6080,   100.089
1.6100,    98.746
1.6120,    97.143
1.6140,    95.389
1.6160,    93.832
1.6180,    92.672
1.6200,    91.787
1.6220,    90.826
1.6240,    89.788
1.6260,    88.888
1.6280,    88.186
1.6300,    87.423
1.6320,    86.446
1.6340,    85.454
1.6360,    84.752
1.6380,    84.249
1.6400,    83.715
1.6420,    82.998
1.6440,    82.143
1.6460,    81.227
1.6480,    80.327
1.6500,    79.518
1.6520,    78.801
1.6540,    78.099
1.6560,    77.336
1.6580,    76.650
1.6600,    76.070
1.6620,    75.429
1.6640,    74.574
1.6660,    73.720
1.6680,    73.186
1.6700,    72.911
1.6720,    72.484
1.6740,    71.705
1.6760,    70.912
1.6780,    70.408
1.6800,    70.103
1.6820,    69.722
1.6840,    69.127
1.6860,    68.470
1.6880,    67.921
1.6900,    67.616
1.6920,    67.524
1.6940,    67.509
1.6960,    67.189
1.6980,    66.487
1.7000,    66.105
1.7020,    67.417
1.7040,    71.293
1.7060,    76.985
1.7080,    82.631
1.7100,    86.828
1.7120,    89.529
1.7140,    91.436
1.7160,    93.237
1.7180,    95.175
1.7200,    97.265
1.7220,    99.402
1.7240,   101.401
1.7260,   103.156
1.7280,   104.621
1.7300,   105.719
1.7320,   106.437
1.7340,   106.833
1.7360,   107.093
1.7380,   107.200
1.7400,   107.001
1.7420,   106.482
1.7440,   105.735
1.7460,   104.880
1.7480,   103.949
1.7500,   102.957
1.7520,   101.904
1.7540,   100.714
1.7560,    99.264
1.7580,    97.555
1.7600,    95.785
1.7620,    94.244
1.7640,    93.084
1.7660,    92.230
1.7680,    91.421
1.7700,    90.475
1.7720,    89.468
1.7740,    88.583
1.7760,    87.911
1.7780,    87.377
1.7800,    86.858
1.7820,    86.324
1.7840,    85.790
1.7860,    85.241
1.7880,    84.646
1.7900,    84.035
1.7920,    83.455
1.7940,    82.921
1.7960,    82.372
1.7980,    81.838
1.8000,    81.365
1.8020,    80.877
1.8040,    80.297
1.8060,    79.656
1.8080,    79.122
1.8100,    78.710
1.8120,    78.237
1.8140,    77.687
1.8160,    77.184
1.8180,    76.787
1.8200,    76.360
1.8220,    75.734
1.8240,    75.017
1.8260,    74.345
1.8280,    73.811
1.8300,    73.323
1.8320,    72.758
1.8340,    72.056
1.8360,    71.370
1.8380,    70.912
1.8400,    70.591
1.8420,    69.920
1.8440,    68.928
1.8460,    68.791
1.8480,    71.126
1.8500,    76.085
1.8520,    82.021
1.8540,    86.935
1.8560,    90.139
1.8580,    92.276
1.8600,    94.122
1.8620,    96.045
1.8640,    98.044
1.8660,    99.951
1.8680,   101.614
1.8700,   103.003
1.8720,   104.224
1.8740,   105.262
1.8760,   105.918
1.8780,   106.147
1.8800,   106.177
1.8820,   106.238
1.8840,   106.177
1.8860,   105.704
1.8880,   104.743
1.8900,   103.491
1.8920,   102.194
1.8940,   100.943
1.8960,    99.692
1.8980,    98.318
1.9000,    96.762
1.9020,    95.114
1.9040,    93.557
1.9060,    92.230
1.9080,    91.024
1.9100,    89.803
1.9120,    88.613
1.9140,    87.713
1.9160,    87.179
1.9180,    86.797
1.9200,    86.248
1.9220,    85.470
1.9240,    84.768
1.9260,    84.356
1.9280,    84.173
1.9300,    84.005
1.9320,    83.761
1.9340,    83.440
1.9360,    83.104
1.9380,    82.860
1.9400,    82.769
1.9420,    82.753
1.9440,    82.647
1.9460,    82.387
1.9480,    82.006
1.9500,    81.655
1.9520,    81.304
1.9540,    80.815
1.9560,    80.236
1.9580,    79.717
1.9600,    79.320
1.9620,    78.877
1.9640,    78.282
1.9660,    77.519
1.9680,    76.695
1.9700,    75.749
1.9720,    74.696
1.9740,    73.689
1.9760,    72.941
1.9780,    72.377
1.9800,    71.705
1.9820,    70.881
1.9840,    70.149
1.9860,    69.661
1.9880,    69.142
1.9900,    68.348
1.9920,    67.921
1.9940,    69.188
1.9960,    72.926
1.9980,    78.191
2.0000,    83.120
2.0020,    86.553
2.0040,    88.796
2.0060,    90.734
2.0080,    92.810
2.0100,    94.900
2.0120,    96.823
2.0140,    98.624
2.0160,   100.317
2.0180,   101.782
2.0200,   102.942
2.0220,   103.842
2.0240,   104.682
2.0260,   105.490
2.0280,   106.116
2.0300,   106.421
2.0320,   106.360
2.0340,   106.040
2.0360,   105.536
2.0380,   104.911
2.0400,   104.239
2.0420,   103.537
2.0440,   102.744
2.0460,   101.660
2.0480,   100.226
2.0500,    98.578
2.0520,    97.006
2.0540,    95.770
2.0560,    94.763
2.0580,    93.786
2.0600,    92.749
2.0620,    91.772
2.0640,    90.933
2.0660,    90.170
2.0680,    89.422
2.0700,    88.644
2.0720,    87.835
2.0740,    86.919
2.0760,    85.897
2.0780,    84.814
2.0800,    83.745
2.0820,    82.860
2.0840,    82.143
2.0860,    81.472
2.0880,    80.724
2.0900,    79.961
2.0920,    79.396
2.0940,    79.015
2.0960,    78.588
2.0980,    77.992
2.1000,    77.352
2.1020,    76.817
2.1040,    76.344
2.1060,    75.932
2.1080,    75.581
2.1100,    75.261
2.1120,    74.849
2.1140,    74.361
2.1160,    73.964
2.1180,    73.765
2.1200,    73.598
2.1220,    73.308
2.1240,    72.865
2.1260,    72.377
2.1280,    71.950
2.1300,    71.690
2.1320,    71.507
2.1340,    71.065
2.1360,    70.393
2.1380,    70.378
2.1400,    72.423
2.1420,    76.802
2.1440,    82.219
2.1460,    86.874
2.1480,    90.048
2.1500,    92.230
2.1520,    94.152
2.1540,    96.106
2.1560,    98.059
2.1580,    99.905
2.1600,   101.569
2.1620,   103.034
2.1640,   104.315
2.1660,   105.475
2.1680,   106.452
2.1700,   107.047
2.1720,   107.108
2.1740,   106.665
2.1760,   105.948
2.1780,   105.063
2.1800,   103.949
2.1820,   102.576
2.1840,   101.157
2.1860,    99.875
2.1880,    98.715
2.1900,    97.326
2.1920,    95.511
2.1940,    93.466
2.1960,    91.665
2.1980,    90.292
2.2000,    89.193
2.2020,    88.201
2.2040,    87.316
2.2060,    86.568
2.2080,    85.882
2.2100,    85.164
2.2120,    84.463
2.2140,    83.837
2.2160,    83.394
2.2180,    83.120
2.2200,    82.921
2.2220,    82.647
2.2240,    82.296
2.2260,    82.036
2.2280,    81.975
2.2300,    82.006
2.2320,    81.884
2.2340,    81.517
2.2360,    81.060
2.2380,    80.739
2.2400,    80.587
2.2420,    80.434
2.2440,    80.068
2.2460,    79.595
2.2480,    79.228
2.2500,    79.000
2.2520,    78.771
2.2540,    78.343
2.2560,    77.809
2.2580,    77.382
2.2600,    77.077
2.2620,    76.711
2.2640,    76.146
2.2660,    75.505
2.2680,    75.017
2.2700,    74.651
2.2720,    74.177
2.2740,    73.552
2.2760,    72.911
2.2780,    72.316
2.2800,    71.614
2.2820,    70.988
2.2840,    71.431
2.2860,    74.071
2.2880,    78.877
2.2900,    84.234
2.2920,    88.445
2.2940,    91.146
2.2960,    93.115
2.2980,    95.083
2.3000,    97.159
2.3020,    99.127
2.3040,   100.928
2.3060,   102.652
2.3080,   104.331
2.3100,   105.887
2.3120,   107.138
2.3140,   107.917
2.3160,   108.252
2.3180,   108.375
2.3200,   108.420
2.3220,   108.359
2.3240,   108.024
2.3260,   107.337
2.3280,   106.406
2.3300,   105.399
2.3320,   104.407
2.3340,   103.385
2.3360,   102.255
2.3380,   100.897
2.3400,    99.219
2.3420,    97.281
2.3440,    95.327
2.3460,    93.588
2.3480,    92.108
2.3500,    90.795
2.3520,    89.605
2.3540,    88.598
2.3560,    87.698
2.3580,    86.782
2.3600,    85.805
2.3620,    84.905
2.3640,    84.203
2.3660,    83.608
2.3680,    83.013
2.3700,    82.494
2.3720,    82.143
2.3740,    81.884
2.3760,    81.487
2.3780,    80.907
2.3800,    80.342
2.3820,    79.961
2.3840,    79.808
2.3860,    79.747
2.3880,    79.549
2.3900,    79.167
2.3920,    78.755
2.3940,    78.542
2.3960,    78.481
2.3980,    78.359
2.4000,    78.069
2.4020,    77.657
2.4040,    77.229
2.4060,    76.817
2.4080,    76.466
2.4100,    76.253
2.4120,    76.054
2.4140,    75.719
2.4160,    75.200
2.4180,    74.605
2.4200,    74.162
2.4220,    73.933
2.4240,    73.674
2.4260,    73.033
2.4280,    72.346
2.4300,    73.003
2.4320,    76.177
2.4340,    81.350
2.4360,    86.614
2.4380,    90.460
2.4400,    92.871
2.4420,    94.702
2.4440,    96.625
2.4460,    98.852
2.4480,   101.141
2.4500,   103.156
2.4520,   104.804
2.4540,   106.253
2.4560,   107.627
2.4580,   108.848
2.4600,   109.809
2.4620,   110.480
2.4640,   110.862
2.4660,   110.877
2.4680,   110.526
2.4700,   109.992
2.4720,   109.412
2.4740,   108.771
2.4760,   108.024
2.4780,   107.200
2.4800,   106.406
2.4820,   105.521
2.4840,   104.376
2.4860,   102.912
2.4880,   101.279
2.4900,    99.661
2.4920,    98.242
2.4940,    97.159
2.4960,    96.365
2.4980,    95.633
2.5000,    94.809
2.5020,    93.893
2.5040,    93.008
2.5060,    92.199
2.5080,    91.467
2.5100,    90.811
2.5120,    90.231
2.5140,    89.590
2.5160,    88.751
2.5180,    87.682
2.5200,    86.553
2.5220,    85.592
2.5240,    84.798
2.5260,    84.035
2.5280,    83.257
2.5300,    82.586
2.5320,    82.021
2.5340,    81.395
2.5360,    80.587
2.5380,    79.640
2.5400,    78.877
2.5420,    78.435
2.5440,    78.130
2.5460,    77.641
2.5480,    76.894
2.5500,    76.131
2.5520,    75.658
2.5540,    75.429
2.5560,    75.124
2.5580,    74.544
2.5600,    73.918
2.5620,    73.491
2.5640,    73.247
2.5660,    73.018
2.5680,    72.652
2.5700,    72.117
2.5720,    71.568
2.5740,    71.782
2.5760,    73.979
2.5780,    78.465
2.5800,    83.974
2.5820,    88.659
2.5840,    91.787
2.5860,    94.000
2.5880,    96.213
2.5900,    98.730
2.5920,   101.309
2.5940,   103.629
2.5960,   105.613
2.5980,   107.367
2.6000,   109.000
2.6020,   110.465
2.6040,   111.655
2.6060,   112.525
2.6080,   113.090
2.6100,   113.334
2.6120,   113.288
2.6140,   112.952
2.6160,   112.373
2.6180,   111.594
2.6200,   110.725
2.6220,   109.778
2.6240,   108.848
2.6260,   107.993
2.6280,   107.138
2.6300,   106.086
2.6320,   104.621
2.6340,   102.851
2.6360,   101.065
2.6380,    99.478
2.6400,    98.074
2.6420,    96.823
2.6440,    95.633
2.6460,    94.381
2.6480,    93.084
2.6500,    91.879
2.6520,    90.948
2.6540,    90.231
2.6560,    89.575
2.6580,    88.873
2.6600,    88.155
2.6620,    87.423
2.6640,    86.706
2.6660,    86.095
2.6680,    85.546
2.6700,    84.997
2.6720,    84.402
2.6740,    83.837
2.6760,    83.425
2.6780,    83.150
2.6800,    82.921
2.6820,    82.692
2.6840,    82.433
2.6860,    82.219
2.6880,    82.036
2.6900,    81.807
2.6920,    81.472
2.6940,    81.105
2.6960,    80.831
2.6980,    80.678
2.7000,    80.526
2.7020,    80.175
2.7040,    79.717
2.7060,    79.381
2.7080,    79.122
2.7100,    78.725
2.7120,    78.145
2.7140,    77.672
2.7160,    77.306
2.7180,    76.711
2.7200,    76.009
2.7220,    76.436
2.7240,    79.320
2.7260,    84.264
2.7280,    89.315
2.7300,    92.886
2.7320,    95.129
2.7340,    97.021
2.7360,    99.051
2.7380,   100.974
2.7400,   102.622
2.7420,   104.117
2.7440,   105.597
2.7460,   106.971
2.7480,   108.176
2.7500,   109.183
2.7520,   109.824
2.7540,   109.916
2.7560,   109.580
2.7580,   109.153
2.7600,   108.817
2.7620,   108.390
2.7640,   107.703
2.7660,   106.803
2.7680,   105.857
2.7700,   104.941
2.7720,   104.026
2.7740,   103.125
2.7760,   102.149
2.7780,   101.004
2.7800,    99.707
2.7820,    98.440
2.7840,    97.342
2.7860,    96.396
2.7880,    95.587
2.7900,    94.977
2.7920,    94.656
2.7940,    94.549
2.7960,    94.442
2.7980,    94.107
