0.0000,   112.998
0.0020,   114.036
0.0040,   114.692
0.0060,   115.150
0.0080,   115.425
0.0100,   115.394
0.0120,   114.982
0.0140,   114.311
0.0160,   113.471
0.0180,   112.479
0.0200,   111.411
0.0220,   110.404
0.0240,   109.473
0.0260,   108.451
0.0280,   107.230
0.0300,   105.902
0.0320,   104.560
0.0340,   103.186
0.0360,   101.828
0.0380,   100.607
0.0400,    99.722
0.0420,    99.127
0.0440,    98.593
0.0460,    97.891
0.0480,    97.067
0.0500,    96.258
0.0520,    95.526
0.0540,    94.839
0.0560,    94.229
0.0580,    93.740
0.0600,    93.359
0.0620,    92.901
0.0640,    92.337
0.0660,    91.741
0.0680,    91.253
0.0700,    90.811
0.0720,    90.322
0.0740,    89.803
0.0760,    89.254
0.0780,    88.659
0.0800,    88.049
0.0820,    87.514
0.0840,    87.087
0.0860,    86.645
0.0880,    86.095
0.0900,    85.454
0.0920,    84.783
0.0940,    84.127
0.0960,    83.547
0.0980,    83.120
0.1000,    82.860
0.1020,    82.586
0.1040,    82.036
0.1060,    81.197
0.1080,    80.373
0.1100,    79.824
0.1120,    79.442
0.1140,    78.908
0.1160,    78.160
0.1180,    77.535
0.1200,    77.199
0.1220,    76.802
0.1240,    76.253
0.1260,    76.421
0.1280,    78.664
0.1300,    83.150
0.1320,    88.400
0.1340,    92.703
0.1360,    95.602
0.1380,    97.830
0.1400,   100.104
0.1420,   102.530
0.1440,   104.926
0.1460,   107.261
0.1480,   109.550
0.1500,   111.640
0.1520,   113.349
0.1540,   114.570
0.1560,   115.425
0.1580,   116.004
0.1600,   116.325
0.1620,   116.401
0.1640,   116.218
0.1660,   115.684
0.1680,   114.768
0.1700,   113.548
0.1720,   112.312
0.1740,   111.259
0.1760,   110.190
0.1780,   108.848
0.1800,   107.367
0.1820,   106.040
0.1840,   104.895
0.1860,   103.568
0.1880,   101.874
0.1900,   100.195
0.1920,    98.929
0.1940,    98.028
0.1960,    97.189
0.1980,    96.365
0.2000,    95.633
0.2020,    94.885
0.2040,    93.969
0.2060,    92.977
0.2080,    92.214
0.2100,    91.787
0.2120,    91.558
0.2140,    91.345
0.2160,    91.009
0.2180,    90.536
0.2200,    89.910
0.2220,    89.193
0.2240,    88.552
0.2260,    88.033
0.2280,    87.606
0.2300,    87.194
0.2320,    86.752
0.2340,    86.278
0.2360,    85.729
0.2380,    85.164
0.2400,    84.585
0.2420,    84.005
0.2440,    83.394
0.2460,    82.845
0.2480,    82.387
0.2500,    81.975
0.2520,    81.502
0.2540,    80.968
0.2560,    80.419
0.2580,    79.900
0.2600,    79.442
0.2620,    78.969
0.2640,    78.450
0.2660,    77.886
0.2680,    77.260
0.2700,    76.604
0.2720,    76.039
0.2740,    75.658
0.2760,    75.276
0.2780,    74.742
0.2800,    74.513
0.2820,    75.703
0.2840,    78.954
0.2860,    83.516
0.2880,    87.804
0.2900,    90.902
0.2920,    93.145
0.2940,    95.282
0.2960,    97.616
0.2980,    99.936
0.3000,   102.164
0.3020,   104.376
0.3040,   106.589
0.3060,   108.542
0.3080,   110.038
0.3100,   111.198
0.3120,   112.189
0.3140,   112.937
0.3160,   113.288
0.3180,   113.319
0.3200,   113.242
0.3220,   113.044
0.3240,   112.556
0.3260,   111.777
0.3280,   110.923
0.3300,   110.221
0.3320,   109.626
0.3340,   108.970
