0.0000,    94.015
0.0020,    92.886
0.0040,    91.940
0.0060,    91.131
0.0080,    90.322
0.0100,    89.422
0.0120,    88.552
0.0140,    87.850
0.0160,    87.316
0.0180,    86.782
0.0200,    86.019
0.0220,    85.042
0.0240,    84.127
0.0260,    83.486
0.0280,    83.181
0.0300,    82.982
0.0320,    82.647
0.0340,    82.097
0.0360,    81.472
0.0380,    80.846
0.0400,    80.266
0.0420,    79.671
0.0440,    79.091
0.0460,    78.557
0.0480,    78.038
0.0500,    77.519
0.0520,    77.016
0.0540,    76.589
0.0560,    76.192
0.0580,    75.734
0.0600,    75.139
0.0620,    74.483
0.0640,    73.918
0.0660,    73.521
0.0680,    73.186
0.0700,    72.758
0.0720,    72.163
0.0740,    71.522
0.0760,    70.988
0.0780,    70.622
0.0800,    70.286
0.0820,    69.859
0.0840,    69.340
0.0860,    68.867
0.0880,    68.440
0.0900,    67.982
0.0920,    67.463
0.0940,    66.960
0.0960,    66.578
0.0980,    66.197
0.1000,    65.693
0.1020,    65.235
0.1040,    64.991
0.1060,    64.686
0.1080,    64.015
0.1100,    63.679
0.1120,    65.312
0.1140,    69.706
0.1160,    75.673
0.1180,    81.105
0.1200,    85.042
0.1220,    87.957
0.1240,    90.551
0.1260,    92.932
0.1280,    94.992
0.1300,    96.976
0.1320,    99.112
0.1340,   101.294
0.1360,   103.263
0.1380,   104.880
0.1400,   106.147
0.1420,   107.032
0.1440,   107.581
0.1460,   107.871
0.1480,   108.039
0.1500,   108.130
0.1520,   107.993
0.1540,   107.581
0.1560,   106.925
0.1580,   106.177
0.1600,   105.414
0.1620,   104.666
0.1640,   103.903
0.1660,   103.064
0.1680,   102.133
0.1700,   101.172
0.1720,   100.272
0.1740,    99.295
0.1760,    98.044
0.1780,    96.472
0.1800,    94.854
0.1820,    93.542
0.1840,    92.581
0.1860,    91.787
0.1880,    90.994
0.1900,    90.154
0.1920,    89.391
0.1940,    88.644
0.1960,    87.850
0.1980,    86.965
0.2000,    86.126
0.2020,    85.454
0.2040,    84.890
0.2060,    84.310
0.2080,    83.623
0.2100,    82.982
0.2120,    82.494
0.2140,    82.036
0.2160,    81.395
0.2180,    80.556
0.2200,    79.747
0.2220,    79.152
0.2240,    78.710
0.2260,    78.176
0.2280,    77.489
0.2300,    76.817
0.2320,    76.329
0.2340,    75.978
0.2360,    75.536
0.2380,    74.895
0.2400,    74.208
0.2420,    73.689
0.2440,    73.292
0.2460,    72.835
0.2480,    72.270
0.2500,    71.675
0.2520,    71.187
0.2540,    70.775
0.2560,    70.317
0.2580,    69.752
0.2600,    69.188
0.2620,    68.745
0.2640,    68.440
0.2660,    68.150
0.2680,    67.738
0.2700,    67.189
0.2720,    66.654
0.2740,    66.258
0.2760,    65.968
0.2780,    65.586
0.2800,    65.037
0.2820,    64.564
0.2840,    64.304
0.2860,    64.030
0.2880,    63.511
0.2900,    63.374
0.2920,    65.022
0.2940,    69.111
0.2960,    74.666
0.2980,    79.839
0.3000,    83.654
0.3020,    86.370
0.3040,    88.598
0.3060,    90.612
0.3080,    92.428
0.3100,    94.229
0.3120,    96.197
0.3140,    98.212
0.3160,    99.921
0.3180,   101.218
0.3200,   102.255
0.3220,   103.232
0.3240,   104.041
0.3260,   104.499
0.3280,   104.575
0.3300,   104.392
0.3320,   104.056
0.3340,   103.644
0.3360,   103.156
0.3380,   102.500
0.3400,   101.614
0.3420,   100.638
0.3440,    99.722
0.3460,    98.944
0.3480,    98.151
0.3500,    97.204
0.3520,    96.106
0.3540,    94.885
0.3560,    93.512
0.3580,    92.031
0.3600,    90.612
0.3620,    89.391
0.3640,    88.430
0.3660,    87.637
0.3680,    86.935
0.3700,    86.294
0.3720,    85.653
0.3740,    84.936
0.3760,    84.127
0.3780,    83.379
0.3800,    82.753
0.3820,    82.158
0.3840,    81.533
0.3860,    80.983
0.3880,    80.587
0.3900,    80.281
0.3920,    79.900
0.3940,    79.396
0.3960,    78.832
0.3980,    78.267
0.4000,    77.809
0.4020,    77.458
0.4040,    77.031
0.4060,    76.421
0.4080,    75.749
0.4100,    75.261
0.4120,    74.940
0.4140,    74.544
0.4160,    74.055
0.4180,    73.643
0.4200,    73.384
0.4220,    73.079
0.4240,    72.545
0.4260,    72.011
0.4280,    71.705
0.4300,    71.553
0.4320,    71.217
0.4340,    70.653
0.4360,    70.164
0.4380,    69.920
0.4400,    69.767
0.4420,    69.493
0.4440,    69.111
0.4460,    68.760
0.4480,    68.470
0.4500,    68.211
0.4520,    68.043
0.4540,    67.921
0.4560,    67.585
0.4580,    66.883
0.4600,    66.136
0.4620,    65.739
0.4640,    65.510
0.4660,    65.190
0.4680,    65.464
0.4700,    67.768
0.4720,    72.499
0.4740,    78.328
0.4760,    83.364
0.4780,    86.919
0.4800,    89.498
0.4820,    91.787
0.4840,    93.939
0.4860,    95.862
0.4880,    97.708
0.4900,    99.753
0.4920,   101.981
0.4940,   103.964
0.4960,   105.384
