0.0000,   132.668
0.0020,   132.470
0.0040,   132.103
0.0060,   131.417
0.0080,   130.242
0.0100,   128.563
0.0120,   126.579
0.0140,   124.733
0.0160,   123.222
0.0180,   121.925
0.0200,   120.567
0.0220,   119.102
0.0240,   117.775
0.0260,   116.737
0.0280,   115.959
0.0300,   115.257
0.0320,   114.524
0.0340,   113.746
0.0360,   112.998
0.0380,   112.296
0.0400,   111.579
0.0420,   110.786
0.0440,   109.946
0.0460,   109.076
0.0480,   108.207
0.0500,   107.291
0.0520,   106.253
0.0540,   105.139
0.0560,   104.087
0.0580,   103.156
0.0600,   102.316
0.0620,   101.462
0.0640,   100.577
0.0660,    99.692
0.0680,    98.837
0.0700,    98.089
0.0720,    97.464
0.0740,    96.869
0.0760,    96.045
0.0780,    95.099
0.0800,    94.320
0.0820,    93.512
0.0840,    92.245
0.0860,    91.146
0.0880,    92.428
0.0900,    97.616
0.0920,   105.445
0.0940,   112.907
0.0960,   118.339
0.0980,   122.398
0.1000,   126.305
0.1020,   130.104
0.1040,   133.156
0.1060,   135.140
0.1080,   136.315
0.1100,   137.109
0.1120,   137.734
0.1140,   138.192
0.1160,   138.360
0.1180,   138.253
0.1200,   138.131
0.1220,   138.238
0.1240,   138.390
0.1260,   138.314
0.1280,   137.948
0.1300,   137.551
0.1320,   137.170
0.1340,   136.529
0.1360,   135.430
0.1380,   133.904
0.1400,   132.088
0.1420,   129.998
0.1440,   127.815
0.1460,   125.862
0.1480,   124.321
0.1500,   122.978
0.1520,   121.544
0.1540,   120.048
0.1560,   118.705
0.1580,   117.652
0.1600,   116.828
0.1620,   116.004
0.1640,   115.089
0.1660,   114.112
0.1680,   113.151
0.1700,   112.266
0.1720,   111.396
0.1740,   110.358
0.1760,   109.153
0.1780,   107.871
0.1800,   106.726
0.1820,   105.750
0.1840,   104.834
0.1860,   103.842
0.1880,   102.789
0.1900,   101.752
0.1920,   100.806
0.1940,    99.860
0.1960,    98.822
0.1980,    97.723
0.2000,    96.716
0.2020,    95.846
0.2040,    95.022
0.2060,    94.336
0.2080,    93.801
0.2100,    93.054
0.2120,    91.665
0.2140,    90.490
0.2160,    91.772
0.2180,    97.037
0.2200,   105.002
0.2220,   112.647
0.2240,   118.187
0.2260,   122.261
0.2280,   126.137
0.2300,   129.967
0.2320,   133.049
0.2340,   135.125
0.2360,   136.590
0.2380,   137.780
0.2400,   138.619
0.2420,   139.062
0.2440,   139.291
0.2460,   139.520
0.2480,   139.733
0.2500,   139.855
0.2520,   139.947
0.2540,   139.993
0.2560,   139.916
0.2580,   139.626
0.2600,   139.047
0.2620,   138.268
0.2640,   137.322
0.2660,   136.117
0.2680,   134.423
0.2700,   132.180
0.2720,   129.738
0.2740,   127.541
0.2760,   125.786
0.2780,   124.290
0.2800,   122.841
0.2820,   121.437
0.2840,   120.125
0.2860,   118.919
0.2880,   117.775
0.2900,   116.752
0.2920,   115.867
0.2940,   115.043
0.2960,   114.082
0.2980,   112.891
0.3000,   111.594
0.3020,   110.404
0.3040,   109.382
0.3060,   108.466
0.3080,   107.459
0.3100,   106.299
0.3120,   105.048
0.3140,   103.781
0.3160,   102.576
0.3180,   101.538
0.3200,   100.653
0.3220,    99.692
0.3240,    98.501
0.3260,    97.189
0.3280,    96.029
0.3300,    95.083
0.3320,    94.290
0.3340,    93.603
0.3360,    92.871
0.3380,    91.680
0.3400,    90.307
0.3420,    90.338
0.3440,    93.756
0.3460,   100.546
0.3480,   108.298
0.3500,   114.539
0.3520,   118.888
0.3540,   122.566
0.3560,   126.274
0.3580,   129.616
0.3600,   131.966
0.3620,   133.431
0.3640,   134.484
0.3660,   135.354
0.3680,   135.888
0.3700,   136.071
0.3720,   136.147
0.3740,   136.376
0.3760,   136.574
0.3780,   136.529
0.3800,   136.330
0.3820,   136.239
0.3840,   136.269
0.3860,   136.071
0.3880,   135.430
0.3900,   134.392
0.3920,   132.912
0.3940,   130.852
0.3960,   128.426
0.3980,   126.137
0.4000,   124.321
0.4020,   122.795
0.4040,   121.284
0.4060,   119.758
0.4080,   118.370
0.4100,   117.103
0.4120,   115.943
0.4140,   114.890
0.4160,   113.990
0.4180,   113.166
0.4200,   112.312
0.4220,   111.365
0.4240,   110.358
0.4260,   109.351
0.4280,   108.359
0.4300,   107.383
0.4320,   106.345
0.4340,   105.246
0.4360,   104.193
0.4380,   103.293
0.4400,   102.484
0.4420,   101.630
0.4440,   100.607
0.4460,    99.463
0.4480,    98.486
0.4500,    97.784
0.4520,    97.159
0.4540,    96.350
0.4560,    95.297
0.4580,    94.183
0.4600,    93.313
0.4620,    92.718
0.4640,    92.077
0.4660,    90.872
0.4680,    89.590
0.4700,    89.971
0.4720,    93.618
0.4740,   100.027
0.4760,   106.925
0.4780,   112.403
0.4800,   116.386
0.4820,   119.728
0.4840,   122.887
0.4860,   125.633
0.4880,   127.663
0.4900,   128.960
0.4920,   129.662
0.4940,   130.043
0.4960,   130.303
0.4980,   130.471
0.5000,   130.425
0.5020,   130.181
0.5040,   129.921
0.5060,   129.814
0.5080,   129.784
0.5100,   129.677
0.5120,   129.341
0.5140,   128.624
0.5160,   127.388
0.5180,   125.633
0.5200,   123.680
0.5220,   121.879
0.5240,   120.323
0.5260,   118.812
0.5280,   117.179
0.5300,   115.547
0.5320,   114.250
0.5340,   113.349
0.5360,   112.601
0.5380,   111.793
0.5400,   110.999
0.5420,   110.419
0.5440,   109.931
0.5460,   109.290
0.5480,   108.481
0.5500,   107.688
0.5520,   107.032
0.5540,   106.406
0.5560,   105.689
0.5580,   104.956
0.5600,   104.285
0.5620,   103.568
0.5640,   102.698
0.5660,   101.706
0.5680,   100.790
0.5700,   100.104
0.5720,    99.570
0.5740,    99.005
0.5760,    98.288
0.5780,    97.372
0.5800,    96.411
0.5820,    95.602
0.5840,    94.915
0.5860,    94.152
0.5880,    93.313
0.5900,    92.688
0.5920,    92.199
0.5940,    91.268
0.5960,    90.093
0.5980,    90.460
0.6000,    94.366
0.6020,   101.508
0.6040,   109.199
0.6060,   115.180
0.6080,   119.453
0.6100,   123.268
0.6120,   127.068
0.6140,   130.379
0.6160,   132.790
0.6180,   134.438
0.6200,   135.628
0.6220,   136.590
0.6240,   137.322
0.6260,   137.780
0.6280,   138.039
0.6300,   138.192
0.6320,   138.360
0.6340,   138.497
0.6360,   138.467
0.6380,   138.223
0.6400,   137.856
0.6420,   137.475
0.6440,   137.032
0.6460,   136.178
0.6480,   134.667
0.6500,   132.622
0.6520,   130.471
0.6540,   128.533
0.6560,   126.869
0.6580,   125.389
0.6600,   124.046
0.6620,   122.825
0.6640,   121.589
0.6660,   120.292
0.6680,   118.995
0.6700,   117.866
0.6720,   116.874
0.6740,   115.959
0.6760,   115.074
0.6780,   114.250
0.6800,   113.410
0.6820,   112.479
0.6840,   111.503
0.6860,   110.602
0.6880,   109.717
0.6900,   108.756
0.6920,   107.749
0.6940,   106.894
0.6960,   106.177
0.6980,   105.353
0.7000,   104.270
0.7020,   103.140
0.7040,   102.164
0.7060,   101.309
0.7080,   100.485
0.7100,    99.661
0.7120,    98.837
