0.9780,    72.117
0.9800,    71.446
0.9820,    70.881
0.9840,    70.317
0.9860,    69.752
0.9880,    69.065
0.9900,    68.074
0.9920,    67.555
0.9940,    69.111
0.9960,    73.628
0.9980,    79.839
1.0000,    85.561
1.0020,    89.864
1.0040,    93.435
1.0060,    96.930
1.0080,   100.226
1.0100,   102.942
1.0120,   105.063
1.0140,   106.726
1.0160,   107.947
1.0180,   108.787
1.0200,   109.351
1.0220,   109.641
1.0240,   109.550
1.0260,   109.107
1.0280,   108.481
1.0300,   107.779
1.0320,   107.016
1.0340,   106.223
1.0360,   105.368
1.0380,   104.346
1.0400,   103.018
1.0420,   101.401
1.0440,    99.600
1.0460,    97.784
1.0480,    96.121
1.0500,    94.610
1.0520,    93.176
1.0540,    91.864
1.0560,    90.795
1.0580,    89.910
1.0600,    88.918
1.0620,    87.728
1.0640,    86.492
1.0660,    85.424
1.0680,    84.539
1.0700,    83.776
1.0720,    83.043
1.0740,    82.235
1.0760,    81.411
1.0780,    80.693
1.0800,    80.144
1.0820,    79.564
1.0840,    78.786
1.0860,    77.901
1.0880,    77.153
1.0900,    76.589
1.0920,    76.009
1.0940,    75.215
1.0960,    74.345
1.0980,    73.598
1.1000,    73.033
1.1020,    72.438
1.1040,    71.705
1.1060,    70.927
1.1080,    70.271
1.1100,    69.767
1.1120,    69.294
1.1140,    68.776
1.1160,    68.303
1.1180,    67.967
1.1200,    67.478
1.1220,    66.548
1.1240,    65.846
1.1260,    67.036
1.1280,    71.156
1.1300,    77.153
1.1320,    82.830
1.1340,    86.980
1.1360,    90.109
1.1380,    93.100
1.1400,    96.151
1.1420,    98.975
1.1440,   101.279
1.1460,   102.957
1.1480,   104.071
1.1500,   104.850
1.1520,   105.521
1.1540,   105.994
1.1560,   106.101
1.1580,   105.826
1.1600,   105.399
1.1620,   104.926
1.1640,   104.300
1.1660,   103.415
1.1680,   102.301
1.1700,   101.126
1.1720,    99.844
1.1740,    98.288
1.1760,    96.472
1.1780,    94.595
1.1800,    92.962
1.1820,    91.650
1.1840,    90.582
1.1860,    89.697
1.1880,    88.827
1.1900,    87.865
1.1920,    86.797
1.1940,    85.805
1.1960,    85.042
1.1980,    84.402
1.2000,    83.623
1.2020,    82.753
1.2040,    81.960
1.2060,    81.365
1.2080,    80.800
1.2100,    80.114
1.2120,    79.351
1.2140,    78.618
1.2160,    77.977
1.2180,    77.367
1.2200,    76.741
1.2220,    76.009
1.2240,    75.169
1.2260,    74.361
1.2280,    73.704
1.2300,    73.170
1.2320,    72.652
1.2340,    72.041
1.2360,    71.324
1.2380,    70.637
1.2400,    70.042
1.2420,    69.493
1.2440,    68.867
1.2460,    68.196
1.2480,    67.768
1.2500,    67.509
1.2520,    66.838
1.2540,    65.647
1.2560,    65.403
1.2580,    68.150
1.2600,    74.147
1.2620,    81.227
1.2640,    87.041
1.2660,    91.207
1.2680,    94.854
1.2700,    98.700
1.2720,   102.286
1.2740,   105.078
1.2760,   107.184
1.2780,   109.046
1.2800,   110.709
1.2820,   111.869
1.2840,   112.479
1.2860,   112.754
1.2880,   112.922
1.2900,   112.830
1.2920,   112.342
1.2940,   111.625
1.2960,   110.984
1.2980,   110.419
1.3000,   109.672
1.3020,   108.527
1.3040,   107.215
1.3060,   105.933
1.3080,   104.590
1.3100,   102.866
1.3120,   100.745
1.3140,    98.654
1.3160,    97.006
1.3180,    95.831
1.3200,    94.854
1.3220,    93.817
1.3240,    92.672
1.3260,    91.467
1.3280,    90.231
1.3300,    89.056
1.3320,    88.079
1.3340,    87.362
1.3360,    86.797
1.3380,    86.172
1.3400,    85.332
1.3420,    84.371
1.3440,    83.486
1.3460,    82.769
1.3480,    82.097
1.3500,    81.395
1.3520,    80.693
1.3540,    80.007
1.3560,    79.213
1.3580,    78.267
1.3600,    77.382
1.3620,    76.772
1.3640,    76.329
1.3660,    75.749
1.3680,    74.956
1.3700,    74.132
1.3720,    73.460
1.3740,    72.880
1.3760,    72.224
1.3780,    71.507
1.3800,    70.897
1.3820,    70.347
1.3840,    69.554
1.3860,    68.516
1.3880,    68.364
1.3900,    70.973
1.3920,    76.833
1.3940,    84.096
1.3960,    90.261
1.3980,    94.641
1.4000,    98.288
1.4020,   102.149
1.4040,   106.025
1.4060,   109.290
1.4080,   111.716
1.4100,   113.502
1.4120,   114.799
1.4140,   115.791
1.4160,   116.569
1.4180,   117.164
1.4200,   117.515
1.4220,   117.576
1.4240,   117.439
1.4260,   117.149
1.4280,   116.691
1.4300,   116.035
1.4320,   115.165
1.4340,   114.204
1.4360,   113.273
1.4380,   112.373
1.4400,   111.274
1.4420,   109.763
1.4440,   107.749
1.4460,   105.490
1.4480,   103.430
1.4500,   101.828
1.4520,   100.577
1.4540,    99.387
1.4560,    98.120
1.4580,    96.808
1.4600,    95.541
1.4620,    94.351
1.4640,    93.252
1.4660,    92.306
1.4680,    91.436
1.4700,    90.536
1.4720,    89.529
1.4740,    88.506
1.4760,    87.591
1.4780,    86.843
1.4800,    86.217
1.4820,    85.470
1.4840,    84.478
1.4860,    83.394
1.4880,    82.540
1.4900,    82.021
1.4920,    81.578
1.4940,    80.938
1.4960,    80.068
1.4980,    79.122
1.5000,    78.221
1.5020,    77.443
1.5040,    76.817
1.5060,    76.283
1.5080,    75.703
1.5100,    75.063
1.5120,    74.452
1.5140,    73.842
1.5160,    72.941
1.5180,    71.828
1.5200,    71.812
1.5220,    74.559
1.5240,    80.220
1.5260,    86.996
1.5280,    92.794
1.5300,    97.174
1.5320,   100.943
1.5340,   104.697
1.5360,   108.283
1.5380,   111.304
1.5400,   113.609
1.5420,   115.287
1.5440,   116.569
1.5460,   117.713
1.5480,   118.690
1.5500,   119.194
1.5520,   119.133
1.5540,   118.751
1.5560,   118.309
1.5580,   117.698
1.5600,   116.859
1.5620,   115.974
1.5640,   115.318
1.5660,   114.662
1.5680,   113.654
1.5700,   112.281
1.5720,   110.740
1.5740,   109.000
1.5760,   106.940
1.5780,   104.788
1.5800,   103.018
1.5820,   101.752
1.5840,   100.623
1.5860,    99.280
1.5880,    97.830
1.5900,    96.518
1.5920,    95.404
1.5940,    94.336
1.5960,    93.267
1.5980,    92.230
1.6000,    91.207
1.6020,    90.170
1.6040,    89.254
1.6060,    88.506
1.6080,    87.820
1.6100,    86.980
1.6120,    86.050
1.6140,    85.164
1.6160,    84.402
1.6180,    83.623
1.6200,    82.830
1.6220,    82.113
1.6240,    81.456
1.6260,    80.709
1.6280,    79.778
1.6300,    78.862
1.6320,    78.160
1.6340,    77.611
1.6360,    76.985
1.6380,    76.146
1.6400,    75.200
1.6420,    74.422
1.6440,    73.964
1.6460,    73.491
1.6480,    72.499
1.6500,    71.492
1.6520,    72.301
1.6540,    76.497
1.6560,    83.288
1.6580,    90.063
1.6600,    94.961
1.6620,    98.425
1.6640,   101.859
1.6660,   105.613
1.6680,   109.031
1.6700,   111.640
1.6720,   113.548
1.6740,   115.028
1.6760,   116.126
1.6780,   116.828
1.6800,   117.286
1.6820,   117.530
1.6840,   117.424
1.6860,   116.951
1.6880,   116.264
1.6900,   115.623
1.6920,   114.967
1.6940,   114.036
1.6960,   112.815
1.6980,   111.564
1.7000,   110.419
1.7020,   109.107
1.7040,   107.337
1.7060,   105.201
1.7080,   103.201
1.7100,   101.645
1.7120,   100.424
1.7140,    99.173
1.7160,    97.754
1.7180,    96.289
1.7200,    94.961
1.7220,    93.847
1.7240,    92.855
1.7260,    91.894
1.7280,    90.902
1.7300,    89.971
1.7320,    89.163
1.7340,    88.430
1.7360,    87.606
1.7380,    86.690
1.7400,    85.836
1.7420,    85.027
1.7440,    84.157
1.7460,    83.227
1.7480,    82.387
1.7500,    81.701
1.7520,    81.014
1.7540,    80.236
1.7560,    79.442
1.7580,    78.679
1.7600,    77.886
1.7620,    77.077
1.7640,    76.390
1.7660,    75.871
1.7680,    75.307
1.7700,    74.467
1.7720,    73.552
1.7740,    72.972
1.7760,    72.667
1.7780,    71.980
1.7800,    70.790
1.7820,    70.546
1.7840,    73.247
1.7860,    79.122
1.7880,    85.989
1.7900,    91.574
1.7920,    95.602
1.7940,    99.158
1.7960,   102.912
1.7980,   106.498
1.8000,   109.412
1.8020,   111.640
1.8040,   113.288
1.8060,   114.478
1.8080,   115.226
1.8100,   115.638
1.8120,   115.821
1.8140,   115.760
1.8160,   115.470
1.8180,   114.890
1.8200,   114.082
1.8220,   113.120
1.8240,   112.037
1.8260,   110.847
1.8280,   109.565
1.8300,   108.283
1.8320,   106.925
1.8340,   105.292
1.8360,   103.263
1.8380,   101.126
1.8400,    99.387
1.8420,    98.196
1.8440,    97.204
1.8460,    96.045
1.8480,    94.732
1.8500,    93.496
1.8520,    92.413
1.8540,    91.375
1.8560,    90.277
1.8580,    89.132
1.8600,    88.079
1.8620,    87.270
1.8640,    86.660
1.8660,    85.989
1.8680,    85.119
1.8700,    84.203
1.8720,    83.425
1.8740,    82.753
1.8760,    82.006
1.8780,    81.136
1.8800,    80.266
1.8820,    79.518
1.8840,    78.862
1.8860,    78.206
1.8880,    77.519
1.8900,    76.909
1.8920,    76.299
1.8940,    75.581
1.8960,    74.757
1.8980,    74.025
1.9000,    73.430
1.9020,    72.758
1.9040,    72.011
1.9060,    71.461
1.9080,    70.958
1.9100,    70.057
1.9120,    69.294
1.9140,    70.591
1.9160,    75.291
1.9180,    82.174
1.9200,    88.598
1.9220,    93.222
1.9240,    96.823
1.9260,   100.439
1.9280,   104.010
1.9300,   106.955
1.9320,   109.229
1.9340,   111.167
1.9360,   112.815
1.9380,   113.929
1.9400,   114.433
1.9420,   114.509
1.9440,   114.402
1.9460,   114.082
1.9480,   113.487
1.9500,   112.647
1.9520,   111.777
1.9540,   110.923
1.9560,   109.992
1.9580,   108.832
1.9600,   107.459
1.9620,   105.933
1.9640,   104.270
1.9660,   102.393
1.9680,   100.348
1.9700,    98.456
1.9720,    97.052
1.9740,    96.075
1.9760,    95.114
1.9780,    93.863
1.9800,    92.398
1.9820,    91.085
1.9840,    90.093
1.9860,    89.300
1.9880,    88.506
1.9900,    87.667
1.9920,    86.828
1.9940,    86.034
1.9960,    85.256
1.9980,    84.417
2.0000,    83.486
2.0020,    82.601
2.0040,    81.838
2.0060,    81.136
2.0080,    80.373
2.0100,    79.549
2.0120,    78.755
2.0140,    78.069
2.0160,    77.474
2.0180,    76.833
2.0200,    76.054
2.0220,    75.230
2.0240,    74.544
2.0260,    74.101
2.0280,    73.735
2.0300,    73.094
2.0320,    72.087
2.0340,    71.141
2.0360,    70.714
2.0380,    70.546
2.0400,    69.813
2.0420,    68.669
2.0440,    68.913
2.0460,    72.468
2.0480,    79.000
2.0500,    85.943
2.0520,    91.207
2.0540,    94.931
2.0560,    98.395
2.0580,   102.057
2.0600,   105.384
2.0620,   107.978
2.0640,   109.962
2.0660,   111.564
2.0680,   112.785
2.0700,   113.624
2.0720,   114.082
2.0740,   114.143
2.0760,   113.899
2.0780,   113.532
2.0800,   113.136
2.0820,   112.556
2.0840,   111.518
2.0860,   110.023
2.0880,   108.512
2.0900,   107.245
2.0920,   105.994
2.0940,   104.376
2.0960,   102.301
2.0980,   100.119
2.1000,    98.273
2.1020,    96.945
2.1040,    95.938
2.1060,    94.900
2.1080,    93.634
2.1100,    92.260
2.1120,    91.039
2.1140,    90.048
2.1160,    89.132
2.1180,    88.201
2.1200,    87.316
2.1220,    86.599
2.1240,    85.958
2.1260,    85.195
2.1280,    84.249
2.1300,    83.227
2.1320,    82.326
2.1340,    81.655
2.1360,    81.060
2.1380,    80.342
2.1400,    79.457
2.1420,    78.618
2.1440,    77.962
2.1460,    77.397
2.1480,    76.680
2.1500,    75.810
2.1520,    75.002
2.1540,    74.391
2.1560,    73.918
2.1580,    73.430
2.1600,    72.804
2.1620,    72.011
2.1640,    71.126
2.1660,    70.408
2.1680,    69.981
2.1700,    69.478
2.1720,    68.547
2.1740,    68.104
2.1760,    70.118
2.1780,    75.566
2.1800,    82.845
2.1820,    89.224
2.1840,    93.603
2.1860,    96.976
2.1880,   100.516
2.1900,   104.117
2.1920,   107.138
2.1940,   109.351
2.1960,   111.076
2.1980,   112.495
2.2000,   113.563
2.2020,   114.219
2.2040,   114.494
2.2060,   114.372
2.2080,   113.914
2.2100,   113.197
2.2120,   112.357
2.2140,   111.411
2.2160,   110.374
2.2180,   109.305
2.2200,   108.268
2.2220,   107.138
2.2240,   105.551
2.2260,   103.415
2.2280,   101.096
2.2300,    99.127
2.2320,    97.754
2.2340,    96.701
2.2360,    95.556
2.2380,    94.183
2.2400,    92.825
2.2420,    91.650
2.2440,    90.643
2.2460,    89.666
2.2480,    88.644
2.2500,    87.591
2.2520,    86.553
2.2540,    85.622
2.2560,    84.859
2.2580,    84.249
2.2600,    83.684
2.2620,    83.013
2.2640,    82.128
2.2660,    81.182
2.2680,    80.388
2.2700,    79.763
2.2720,    79.091
2.2740,    78.282
2.2760,    77.489
2.2780,    76.940
2.2800,    76.451
2.2820,    75.703
2.2840,    74.712
2.2860,    73.811
2.2880,    73.186
2.2900,    72.728
2.2920,    72.148
2.2940,    71.385
2.2960,    70.576
2.2980,    69.890
2.3000,    69.172
2.3020,    68.135
2.3040,    67.250
2.3060,    68.211
2.3080,    72.438
2.3100,    79.152
2.3120,    85.790
2.3140,    90.689
2.3160,    94.214
2.3180,    97.586
2.3200,   101.096
2.3220,   104.270
2.3240,   106.788
2.3260,   108.741
2.3280,   110.251
2.3300,   111.335
2.3320,   112.098
2.3340,   112.556
2.3360,   112.647
2.3380,   112.342
2.3400,   111.716
2.3420,   110.953
2.3440,   110.129
2.3460,   109.168
2.3480,   108.039
2.3500,   106.803
2.3520,   105.551
2.3540,   104.270
2.3560,   102.805
2.3580,   101.035
2.3600,    99.005
2.3620,    97.006
2.3640,    95.404
2.3660,    94.244
2.3680,    93.298
2.3700,    92.276
2.3720,    91.070
2.3740,    89.742
2.3760,    88.476
2.3780,    87.499
2.3800,    86.767
2.3820,    85.973
2.3840,    84.905
2.3860,    83.852
2.3880,    83.150
2.3900,    82.708
2.3920,    82.082
2.3940,    81.182
2.3960,    80.251
2.3980,    79.518
2.4000,    78.908
2.4020,    78.191
2.4040,    77.367
2.4060,    76.558
2.4080,    75.871
2.4100,    75.246
2.4120,    74.590
2.4140,    73.933
2.4160,    73.369
2.4180,    72.911
2.4200,    72.377
2.4220,    71.629
2.4240,    70.683
2.4260,    69.874
2.4280,    69.462
2.4300,    69.355
2.4320,    69.004
2.4340,    68.211
2.4360,    67.952
2.4380,    69.920
2.4400,    74.742
2.4420,    81.044
2.4440,    86.736
2.4460,    90.963
2.4480,    94.351
2.4500,    97.723
2.4520,   101.111
2.4540,   104.132
2.4560,   106.559
2.4580,   108.466
2.4600,   109.977
2.4620,   111.106
2.4640,   111.838
2.4660,   112.251
2.4680,   112.357
2.4700,   112.144
2.4720,   111.655
2.4740,   111.030
2.4760,   110.343
2.4780,   109.488
2.4800,   108.420
2.4820,   107.184
2.4840,   105.811
2.4860,   104.117
2.4880,   102.072
2.4900,   100.012
2.4920,    98.349
2.4940,    97.098
2.4960,    95.846
2.4980,    94.473
2.5000,    93.222
2.5020,    92.260
2.5040,    91.360
2.5060,    90.292
2.5080,    89.193
2.5100,    88.277
2.5120,    87.530
2.5140,    86.782
2.5160,    86.034
2.5180,    85.409
2.5200,    84.798
2.5220,    83.990
2.5240,    83.043
2.5260,    82.265
2.5280,    81.731
2.5300,    81.105
2.5320,    80.190
2.5340,    79.167
2.5360,    78.328
2.5380,    77.733
2.5400,    77.260
2.5420,    76.695
2.5440,    75.993
2.5460,    75.215
2.5480,    74.559
2.5500,    74.071
2.5520,    73.537
2.5540,    72.697
2.5560,    71.705
2.5580,    71.034
2.5600,    70.744
2.5620,    70.286
2.5640,    69.157
2.5660,    68.226
2.5680,    69.523
2.5700,    74.300
2.5720,    81.395
2.5740,    88.339
2.5760,    93.634
2.5780,    97.647
2.5800,   101.401
2.5820,   105.246
2.5840,   108.832
2.5860,   111.808
2.5880,   114.143
2.5900,   116.004
2.5920,   117.469
2.5940,   118.553
2.5960,   119.117
2.5980,   119.239
2.6000,   119.072
2.6020,   118.858
2.6040,   118.614
2.6060,   118.248
2.6080,   117.607
2.6100,   116.661
2.6120,   115.592
2.6140,   114.539
2.6160,   113.532
2.6180,   112.418
2.6200,   110.923
2.6220,   108.909
2.6240,   106.604
2.6260,   104.499
2.6280,   102.896
2.6300,   101.645
2.6320,   100.363
2.6340,    98.944
2.6360,    97.510
2.6380,    96.258
2.6400,    95.205
2.6420,    94.214
2.6440,    93.237
2.6460,    92.306
2.6480,    91.436
2.6500,    90.551
2.6520,    89.544
2.6540,    88.567
2.6560,    87.835
2.6580,    87.255
2.6600,    86.477
2.6620,    85.378
2.6640,    84.279
2.6660,    83.440
2.6680,    82.753
2.6700,    81.975
2.6720,    81.105
2.6740,    80.312
2.6760,    79.702
2.6780,    79.137
2.6800,    78.496
2.6820,    77.733
2.6840,    76.878
2.6860,    75.963
2.6880,    75.185
2.6900,    74.712
2.6920,    74.437
2.6940,    73.735
2.6960,    72.453
2.6980,    71.934
2.7000,    74.330
2.7020,    80.236
2.7040,    87.591
2.7060,    93.878
2.7080,    98.471
2.7100,   102.454
2.7120,   106.620
2.7140,   110.740
2.7160,   114.250
2.7180,   117.057
2.7200,   119.285
2.7220,   121.055
2.7240,   122.337
2.7260,   123.161
2.7280,   123.543
2.7300,   123.604
2.7320,   123.527
2.7340,   123.466
2.7360,   123.283
2.7380,   122.856
2.7400,   122.169
2.7420,   121.406
2.7440,   120.643
2.7460,   119.774
2.7480,   118.736
2.7500,   117.576
2.7520,   116.294
2.7540,   114.662
2.7560,   112.601
2.7580,   110.343
2.7600,   108.329
2.7620,   106.665
2.7640,   105.201
2.7660,   103.736
2.7680,   102.286
2.7700,   100.867
2.7720,    99.585
2.7740,    98.456
2.7760,    97.510
2.7780,    96.594
2.7800,    95.617
2.7820,    94.564
2.7840,    93.557
2.7860,    92.611
2.7880,    91.726
2.7900,    90.872
2.7920,    90.002
2.7940,    89.056
2.7960,    88.064
2.7980,    87.179
