0.0000,   103.705
0.0020,   102.744
0.0040,   101.828
0.0060,   100.989
0.0080,   100.211
0.0100,    99.356
0.0120,    98.532
0.0140,    97.876
0.0160,    97.204
0.0180,    95.968
0.0200,    94.336
0.0220,    94.000
0.0240,    96.914
0.0260,   103.064
0.0280,   110.099
0.0300,   115.852
0.0320,   120.201
0.0340,   124.229
0.0360,   128.380
0.0380,   132.149
0.0400,   135.064
0.0420,   137.200
0.0440,   138.650
0.0460,   139.489
0.0480,   139.855
0.0500,   140.069
0.0520,   140.344
0.0540,   140.664
0.0560,   140.817
0.0580,   140.725
0.0600,   140.512
0.0620,   140.283
0.0640,   140.038
0.0660,   139.687
0.0680,   139.169
0.0700,   138.436
0.0720,   137.276
0.0740,   135.537
0.0760,   133.400
0.0780,   131.356
0.0800,   129.631
0.0820,   128.044
0.0840,   126.381
0.0860,   124.626
0.0880,   122.993
0.0900,   121.650
0.0920,   120.613
0.0940,   119.774
0.0960,   118.858
0.0980,   117.775
0.1000,   116.630
0.1020,   115.684
0.1040,   114.890
0.1060,   113.975
0.1080,   112.922
0.1100,   111.976
0.1120,   111.304
0.1140,   110.679
0.1160,   109.824
0.1180,   108.726
0.1200,   107.673
0.1220,   106.833
0.1240,   106.147
0.1260,   105.399
0.1280,   104.453
0.1300,   103.369
0.1320,   102.255
0.1340,   101.309
0.1360,   100.577
0.1380,    99.875
0.1400,    98.898
0.1420,    97.540
0.1440,    96.167
0.1460,    95.175
0.1480,    94.397
0.1500,    93.130
0.1520,    91.619
0.1540,    91.818
0.1560,    95.587
0.1580,   102.179
0.1600,   108.817
0.1620,   113.746
0.1640,   117.744
0.1660,   122.124
0.1680,   126.717
0.1700,   130.501
0.1720,   133.187
0.1740,   135.155
0.1760,   136.636
0.1780,   137.582
0.1800,   138.085
0.1820,   138.436
0.1840,   138.757
0.1860,   139.031
0.1880,   139.199
0.1900,   139.337
0.1920,   139.474
0.1940,   139.535
0.1960,   139.428
0.1980,   139.077
0.2000,   138.482
0.2020,   137.582
0.2040,   136.269
0.2060,   134.499
0.2080,   132.515
0.2100,   130.547
0.2120,   128.639
0.2140,   126.671
0.2160,   124.718
0.2180,   123.131
0.2200,   122.001
0.2220,   121.010
0.2240,   119.804
0.2260,   118.431
0.2280,   117.256
0.2300,   116.371
0.2320,   115.547
0.2340,   114.539
0.2360,   113.395
0.2380,   112.296
0.2400,   111.335
0.2420,   110.419
0.2440,   109.427
0.2460,   108.237
0.2480,   106.971
0.2500,   105.811
0.2520,   104.972
0.2540,   104.270
0.2560,   103.415
0.2580,   102.332
0.2600,   101.248
0.2620,   100.363
0.2640,    99.615
0.2660,    98.822
0.2680,    98.013
0.2700,    97.296
0.2720,    96.625
0.2740,    95.984
0.2760,    95.480
0.2780,    95.114
0.2800,    94.427
0.2820,    93.344
0.2840,    93.206
0.2860,    95.923
0.2880,   101.706
0.2900,   108.527
0.2920,   114.250
0.2940,   118.675
0.2960,   122.856
0.2980,   127.205
0.3000,   131.127
0.3020,   134.072
0.3040,   136.010
0.3060,   137.276
0.3080,   138.192
0.3100,   138.970
0.3120,   139.581
0.3140,   139.871
0.3160,   139.779
0.3180,   139.611
0.3200,   139.626
0.3220,   139.794
0.3240,   139.779
0.3260,   139.382
0.3280,   138.741
0.3300,   138.146
0.3320,   137.627
0.3340,   136.742
0.3360,   135.033
0.3380,   132.699
0.3400,   130.486
0.3420,   128.868
0.3440,   127.571
0.3460,   126.045
0.3480,   124.290
0.3500,   122.703
0.3520,   121.483
0.3540,   120.384
0.3560,   119.224
0.3580,   118.171
0.3600,   117.378
0.3620,   116.645
0.3640,   115.699
0.3660,   114.585
0.3680,   113.563
0.3700,   112.724
0.3720,   111.900
0.3740,   110.953
0.3760,   109.916
0.3780,   108.954
0.3800,   108.115
0.3820,   107.215
0.3840,   106.162
0.3860,   105.139
0.3880,   104.315
0.3900,   103.552
0.3920,   102.622
0.3940,   101.599
0.3960,   100.760
0.3980,   100.165
0.4000,    99.448
0.4020,    98.379
0.4040,    97.204
0.4060,    96.457
0.4080,    96.167
0.4100,    95.572
0.4120,    94.137
0.4140,    93.008
0.4160,    94.564
0.4180,    99.921
0.4200,   107.322
0.4220,   114.036
0.4240,   119.011
0.4260,   123.238
0.4280,   127.571
0.4300,   131.752
0.4320,   135.110
0.4340,   137.414
0.4360,   138.894
0.4380,   139.810
0.4400,   140.389
0.4420,   140.801
0.4440,   141.152
0.4460,   141.488
0.4480,   141.793
0.4500,   141.946
0.4520,   141.900
0.4540,   141.702
0.4560,   141.580
0.4580,   141.564
0.4600,   141.397
0.4620,   140.847
0.4640,   139.749
0.4660,   138.116
0.4680,   136.040
0.4700,   133.767
0.4720,   131.524
0.4740,   129.372
0.4760,   127.266
0.4780,   125.282
0.4800,   123.543
0.4820,   122.001
0.4840,   120.537
0.4860,   119.072
0.4880,   117.683
0.4900,   116.477
0.4920,   115.440
0.4940,   114.494
0.4960,   113.517
0.4980,   112.479
0.5000,   111.472
0.5020,   110.633
0.5040,   109.855
0.5060,   108.954
0.5080,   107.871
0.5100,   106.818
0.5120,   105.933
0.5140,   105.155
0.5160,   104.239
0.5180,   103.156
0.5200,   102.057
0.5220,   101.096
0.5240,   100.256
0.5260,    99.402
0.5280,    98.501
0.5300,    97.616
0.5320,    96.731
0.5340,    95.709
0.5360,    94.641
0.5380,    93.863
0.5400,    93.359
0.5420,    92.443
0.5440,    90.902
0.5460,    90.292
0.5480,    92.916
0.5500,    98.944
0.5520,   105.964
0.5540,   111.579
0.5560,   115.775
0.5580,   119.865
0.5600,   124.290
0.5620,   128.334
0.5640,   131.401
0.5660,   133.584
0.5680,   135.155
0.5700,   136.315
0.5720,   137.185
0.5740,   137.841
0.5760,   138.329
0.5780,   138.665
0.5800,   139.001
0.5820,   139.398
0.5840,   139.779
0.5860,   140.038
0.5880,   140.130
0.5900,   140.115
0.5920,   139.932
0.5940,   139.443
0.5960,   138.528
0.5980,   137.246
0.6000,   135.689
0.6020,   133.935
0.6040,   132.042
0.6060,   130.104
0.6080,   128.258
0.6100,   126.625
0.6120,   125.267
0.6140,   124.046
0.6160,   122.856
0.6180,   121.681
0.6200,   120.643
0.6220,   119.758
0.6240,   118.873
0.6260,   117.881
0.6280,   116.859
0.6300,   115.882
0.6320,   114.921
0.6340,   113.975
0.6360,   113.120
0.6380,   112.388
0.6400,   111.610
0.6420,   110.618
0.6440,   109.458
0.6460,   108.298
0.6480,   107.306
0.6500,   106.406
0.6520,   105.521
0.6540,   104.544
0.6560,   103.537
0.6580,   102.606
0.6600,   101.798
0.6620,   100.943
0.6640,    99.966
0.6660,    99.020
0.6680,    98.425
0.6700,    97.998
0.6720,    97.037
0.6740,    95.495
0.6760,    94.915
0.6780,    97.388
0.6800,   103.232
0.6820,   110.313
0.6840,   116.325
0.6860,   120.842
0.6880,   124.901
0.6900,   129.128
0.6920,   133.095
0.6940,   136.239
0.6960,   138.512
0.6980,   140.099
0.7000,   141.091
0.7020,   141.549
0.7040,   141.732
0.7060,   141.946
0.7080,   142.282
0.7100,   142.617
0.7120,   142.831
0.7140,   142.892
0.7160,   142.892
0.7180,   142.877
0.7200,   142.755
0.7220,   142.404
0.7240,   141.641
0.7260,   140.405
0.7280,   138.741
0.7300,   136.788
0.7320,   134.820
0.7340,   133.004
0.7360,   131.310
0.7380,   129.662
0.7400,   128.014
0.7420,   126.412
0.7440,   124.962
0.7460,   123.695
0.7480,   122.627
0.7500,   121.589
0.7520,   120.430
0.7540,   119.194
0.7560,   117.988
0.7580,   116.951
0.7600,   116.050
0.7620,   115.180
0.7640,   114.265
0.7660,   113.303
0.7680,   112.281
0.7700,   111.213
0.7720,   110.129
0.7740,   109.107
0.7760,   108.161
0.7780,   107.261
0.7800,   106.345
0.7820,   105.384
0.7840,   104.361
0.7860,   103.263
0.7880,   102.164
0.7900,   101.248
0.7920,   100.439
0.7940,    99.417
0.7960,    98.089
0.7980,    96.869
0.8000,    96.060
0.8020,    95.068
0.8040,    93.374
0.8060,    92.184
0.8080,    93.969
0.8100,    99.631
0.8120,   106.925
0.8140,   112.983
0.8160,   117.286
0.8180,   121.223
0.8200,   125.618
0.8220,   129.921
0.8240,   133.339
0.8260,   135.796
0.8280,   137.566
0.8300,   138.863
0.8320,   139.764
0.8340,   140.405
0.8360,   140.908
0.8380,   141.336
0.8400,   141.687
0.8420,   141.915
0.8440,   142.114
0.8460,   142.251
0.8480,   142.236
0.8500,   141.992
0.8520,   141.580
0.8540,   141.061
0.8560,   140.237
0.8580,   138.818
0.8600,   136.758
0.8620,   134.408
0.8640,   132.210
0.8660,   130.379
0.8680,   128.823
0.8700,   127.373
0.8720,   125.938
0.8740,   124.535
0.8760,   123.253
0.8780,   122.154
0.8800,   121.162
0.8820,   120.140
0.8840,   119.056
0.8860,   118.034
0.8880,   117.149
0.8900,   116.294
0.8920,   115.272
0.8940,   114.097
0.8960,   112.968
0.8980,   112.052
0.9000,   111.182
0.9020,   110.145
0.9040,   109.000
0.9060,   107.963
0.9080,   107.108
0.9100,   106.284
0.9120,   105.307
0.9140,   104.254
0.9160,   103.339
0.9180,   102.591
0.9200,   101.813
0.9220,   100.821
0.9240,    99.631
0.9260,    98.593
0.9280,    98.089
0.9300,    97.906
0.9320,    97.311
0.9340,    96.151
0.9360,    95.831
0.9380,    98.349
0.9400,   103.934
0.9420,   110.541
0.9440,   116.142
0.9460,   120.552
0.9480,   124.733
0.9500,   129.006
0.9520,   132.836
0.9540,   135.796
0.9560,   137.887
0.9580,   139.337
0.9600,   140.313
0.9620,   140.908
0.9640,   141.198
0.9660,   141.244
0.9680,   141.152
0.9700,   141.122
0.9720,   141.229
0.9740,   141.397
0.9760,   141.427
0.9780,   141.213
0.9800,   140.801
0.9820,   140.267
0.9840,   139.504
0.9860,   138.238
0.9880,   136.330
0.9900,   134.057
0.9920,   131.905
0.9940,   130.150
0.9960,   128.731
0.9980,   127.358
1.0000,   125.862
1.0020,   124.260
1.0040,   122.688
1.0060,   121.361
1.0080,   120.353
1.0100,   119.590
1.0120,   118.766
1.0140,   117.668
1.0160,   116.416
1.0180,   115.287
1.0200,   114.402
1.0220,   113.456
1.0240,   112.281
1.0260,   111.091
1.0280,   110.190
1.0300,   109.534
1.0320,   108.695
1.0340,   107.520
1.0360,   106.299
1.0380,   105.384
1.0400,   104.682
1.0420,   103.842
1.0440,   102.789
1.0460,   101.752
1.0480,   100.928
1.0500,   100.241
1.0520,    99.463
1.0540,    98.517
1.0560,    97.540
1.0580,    96.777
1.0600,    96.228
1.0620,    95.404
1.0640,    94.107
1.0660,    93.527
1.0680,    95.755
1.0700,   101.416
1.0720,   108.558
1.0740,   114.662
1.0760,   119.270
1.0780,   123.573
1.0800,   128.151
1.0820,   132.287
1.0840,   135.277
1.0860,   137.292
1.0880,   138.787
1.0900,   139.916
1.0920,   140.618
1.0940,   141.015
1.0960,   141.274
1.0980,   141.412
1.1000,   141.473
1.1020,   141.671
1.1040,   142.068
1.1060,   142.358
1.1080,   142.205
1.1100,   141.671
1.1120,   141.198
1.1140,   140.847
1.1160,   140.084
1.1180,   138.375
1.1200,   135.918
1.1220,   133.400
1.1240,   131.325
1.1260,   129.525
1.1280,   127.663
1.1300,   125.679
1.1320,   123.802
1.1340,   122.169
1.1360,   120.765
1.1380,   119.468
1.1400,   118.232
1.1420,   117.057
1.1440,   115.974
1.1460,   114.936
1.1480,   113.883
1.1500,   112.754
1.1520,   111.655
1.1540,   110.663
1.1560,   109.687
1.1580,   108.619
1.1600,   107.520
1.1620,   106.559
1.1640,   105.719
1.1660,   104.850
1.1680,   103.919
1.1700,   103.003
1.1720,   102.133
1.1740,   101.279
1.1760,   100.485
1.1780,    99.844
1.1800,    99.219
1.1820,    98.410
1.1840,    97.296
1.1860,    96.060
1.1880,    95.068
1.1900,    94.534
1.1920,    94.061
1.1940,    92.977
1.1960,    91.680
1.1980,    92.169
1.2000,    96.136
1.2020,   102.820
1.2040,   109.565
1.2060,   114.631
1.2080,   118.599
1.2100,   122.719
1.2120,   127.037
1.2140,   130.623
1.2160,   133.034
1.2180,   134.652
1.2200,   135.949
1.2220,   136.925
1.2240,   137.399
1.2260,   137.490
1.2280,   137.582
1.2300,   137.887
1.2320,   138.207
1.2340,   138.345
1.2360,   138.329
1.2380,   138.299
1.2400,   138.268
1.2420,   138.116
1.2440,   137.780
1.2460,   137.109
1.2480,   135.857
1.2500,   133.965
1.2520,   131.844
1.2540,   129.967
1.2560,   128.365
1.2580,   126.717
1.2600,   124.992
1.2620,   123.466
1.2640,   122.307
1.2660,   121.284
1.2680,   120.201
1.2700,   119.178
1.2720,   118.431
1.2740,   117.866
1.2760,   117.195
1.2780,   116.325
1.2800,   115.394
1.2820,   114.585
1.2840,   113.899
1.2860,   113.166
1.2880,   112.342
1.2900,   111.472
1.2920,   110.587
1.2940,   109.656
1.2960,   108.634
1.2980,   107.596
1.3000,   106.681
1.3020,   105.841
1.3040,   105.002
1.3060,   104.056
1.3080,   103.064
1.3100,   102.133
1.3120,   101.325
1.3140,   100.485
1.3160,    99.448
1.3180,    98.425
1.3200,    97.739
1.3220,    97.220
1.3240,    96.197
1.3260,    94.946
1.3280,    95.434
1.3300,    99.387
1.3320,   105.994
1.3340,   112.663
1.3360,   117.851
1.3380,   122.124
1.3400,   126.442
1.3420,   130.608
1.3440,   133.919
1.3460,   136.208
1.3480,   137.872
1.3500,   139.169
1.3520,   140.054
1.3540,   140.496
1.3560,   140.634
1.3580,   140.771
1.3600,   141.015
1.3620,   141.351
1.3640,   141.625
1.3660,   141.671
1.3680,   141.397
1.3700,   140.862
1.3720,   140.313
1.3740,   139.779
1.3760,   139.047
1.3780,   137.795
1.3800,   135.979
1.3820,   133.858
1.3840,   131.798
1.3860,   129.982
1.3880,   128.380
1.3900,   126.839
1.3920,   125.252
1.3940,   123.787
1.3960,   122.566
1.3980,   121.528
1.4000,   120.399
1.4020,   119.117
1.4040,   117.881
1.4060,   116.920
1.4080,   116.172
1.4100,   115.363
1.4120,   114.356
1.4140,   113.258
1.4160,   112.235
1.4180,   111.365
1.4200,   110.496
1.4220,   109.534
1.4240,   108.527
1.4260,   107.581
1.4280,   106.681
1.4300,   105.765
1.4320,   104.834
1.4340,   103.980
1.4360,   103.125
1.4380,   102.179
1.4400,   101.172
1.4420,   100.317
1.4440,    99.615
1.4460,    98.822
1.4480,    97.784
1.4500,    96.792
1.4520,    96.121
1.4540,    95.434
1.4560,    94.290
1.4580,    93.451
1.4600,    94.961
1.4620,   100.027
1.4640,   107.230
1.4660,   113.868
1.4680,   118.766
1.4700,   122.856
1.4720,   127.190
1.4740,   131.462
1.4760,   134.850
1.4780,   137.154
1.4800,   138.680
1.4820,   139.642
1.4840,   140.084
1.4860,   140.176
1.4880,   140.176
1.4900,   140.161
1.4920,   140.084
1.4940,   139.962
1.4960,   139.886
1.4980,   139.871
1.5000,   139.794
1.5020,   139.489
1.5040,   139.001
1.5060,   138.375
