0.7360,    89.391
0.7380,    88.751
0.7400,    88.262
0.7420,    87.759
0.7440,    87.087
0.7460,    86.370
0.7480,    85.805
0.7500,    85.363
0.7520,    84.829
0.7540,    84.142
0.7560,    83.471
0.7580,    83.059
0.7600,    82.845
0.7620,    82.586
0.7640,    82.082
0.7660,    81.441
0.7680,    80.892
0.7700,    80.434
0.7720,    79.915
0.7740,    79.595
0.7760,    80.358
0.7780,    82.860
0.7800,    86.721
0.7820,    90.780
0.7840,    94.259
0.7860,    97.189
0.7880,    99.860
0.7900,   102.393
0.7920,   104.804
0.7940,   107.154
0.7960,   109.351
0.7980,   111.137
0.8000,   112.464
0.8020,   113.593
0.8040,   114.646
0.8060,   115.440
0.8080,   115.913
0.8100,   116.142
0.8120,   116.294
0.8140,   116.249
0.8160,   115.959
0.8180,   115.547
0.8200,   115.180
0.8220,   114.814
0.8240,   114.234
0.8260,   113.410
0.8280,   112.525
0.8300,   111.747
0.8320,   110.984
0.8340,   109.916
0.8360,   108.466
0.8380,   106.925
0.8400,   105.628
0.8420,   104.666
0.8440,   103.888
0.8460,   103.186
0.8480,   102.469
0.8500,   101.691
0.8520,   100.836
0.8540,    99.997
0.8560,    99.249
0.8580,    98.563
0.8600,    97.830
0.8620,    97.128
0.8640,    96.579
0.8660,    96.228
0.8680,    95.892
0.8700,    95.389
0.8720,    94.702
0.8740,    94.000
0.8760,    93.405
0.8780,    92.825
0.8800,    92.169
0.8820,    91.467
0.8840,    90.856
0.8860,    90.368
0.8880,    89.864
0.8900,    89.239
0.8920,    88.506
0.8940,    87.820
0.8960,    87.286
0.8980,    86.828
0.9000,    86.355
0.9020,    85.897
0.9040,    85.409
0.9060,    84.814
0.9080,    84.096
0.9100,    83.394
0.9120,    82.738
0.9140,    82.052
0.9160,    81.334
0.9180,    80.739
0.9200,    80.327
0.9220,    79.808
0.9240,    79.137
0.9260,    79.045
0.9280,    80.678
0.9300,    84.295
0.9320,    88.888
0.9340,    93.039
0.9360,    96.289
0.9380,    99.066
0.9400,   101.828
0.9420,   104.560
0.9440,   107.047
0.9460,   109.244
0.9480,   111.228
0.9500,   113.013
0.9520,   114.539
0.9540,   115.775
0.9560,   116.783
0.9580,   117.500
0.9600,   117.912
0.9620,   118.095
0.9640,   118.202
0.9660,   118.263
0.9680,   118.171
0.9700,   117.866
0.9720,   117.485
0.9740,   117.057
0.9760,   116.538
0.9780,   115.806
0.9800,   114.936
0.9820,   114.082
0.9840,   113.258
0.9860,   112.235
0.9880,   110.831
0.9900,   109.244
0.9920,   107.871
0.9940,   106.864
0.9960,   105.979
0.9980,   104.972
1.0000,   103.888
1.0020,   103.018
1.0040,   102.347
1.0060,   101.676
1.0080,   100.928
1.0100,   100.226
1.0120,    99.661
1.0140,    99.188
1.0160,    98.654
1.0180,    98.044
1.0200,    97.388
1.0220,    96.731
1.0240,    96.075
1.0260,    95.480
1.0280,    94.961
1.0300,    94.412
1.0320,    93.786
1.0340,    93.145
1.0360,    92.642
1.0380,    92.260
1.0400,    91.802
1.0420,    91.177
1.0440,    90.429
1.0460,    89.681
1.0480,    89.025
1.0500,    88.400
1.0520,    87.743
1.0540,    86.996
1.0560,    86.233
1.0580,    85.607
1.0600,    85.164
1.0620,    84.768
1.0640,    84.173
1.0660,    83.440
1.0680,    82.799
1.0700,    82.357
1.0720,    81.838
1.0740,    81.014
1.0760,    80.434
1.0780,    81.182
1.0800,    83.990
1.0820,    88.308
1.0840,    92.779
1.0860,    96.365
1.0880,    99.127
1.0900,   101.706
1.0920,   104.514
1.0940,   107.322
1.0960,   109.748
1.0980,   111.777
1.1000,   113.624
1.1020,   115.379
1.1040,   116.889
1.1060,   117.973
1.1080,   118.644
1.1100,   119.011
1.1120,   119.239
1.1140,   119.377
1.1160,   119.300
1.1180,   118.934
1.1200,   118.309
1.1220,   117.713
1.1240,   117.240
1.1260,   116.676
1.1280,   115.791
1.1300,   114.692
1.1320,   113.670
1.1340,   112.708
1.1360,   111.549
1.1380,   110.053
1.1400,   108.344
1.1420,   106.757
1.1440,   105.490
1.1460,   104.575
1.1480,   103.827
1.1500,   103.064
1.1520,   102.164
1.1540,   101.264
1.1560,   100.516
1.1580,    99.860
1.1600,    99.081
1.1620,    98.227
1.1640,    97.555
1.1660,    97.113
1.1680,    96.655
1.1700,    96.029
1.1720,    95.434
1.1740,    95.007
1.1760,    94.656
1.1780,    94.091
1.1800,    93.313
1.1820,    92.550
1.1840,    92.001
1.1860,    91.589
1.1880,    91.162
1.1900,    90.612
1.1920,    90.017
1.1940,    89.422
1.1960,    88.873
1.1980,    88.339
1.2000,    87.789
1.2020,    87.194
1.2040,    86.553
1.2060,    85.897
1.2080,    85.287
1.2100,    84.737
1.2120,    84.203
1.2140,    83.639
1.2160,    83.104
1.2180,    82.540
1.2200,    81.899
1.2220,    81.227
1.2240,    80.587
1.2260,    79.961
1.2280,    79.366
1.2300,    79.290
1.2320,    80.526
1.2340,    83.471
1.2360,    87.514
1.2380,    91.467
1.2400,    94.641
1.2420,    97.174
1.2440,    99.570
1.2460,   102.042
1.2480,   104.422
1.2500,   106.528
1.2520,   108.359
1.2540,   110.038
1.2560,   111.549
1.2580,   112.678
1.2600,   113.395
1.2620,   113.914
1.2640,   114.372
1.2660,   114.662
1.2680,   114.570
1.2700,   114.173
1.2720,   113.715
1.2740,   113.258
1.2760,   112.693
1.2780,   112.037
1.2800,   111.365
1.2820,   110.725
1.2840,   109.992
1.2860,   109.122
1.2880,   107.993
1.2900,   106.574
1.2920,   105.017
1.2940,   103.675
1.2960,   102.759
1.2980,   102.103
1.3000,   101.355
1.3020,   100.439
1.3040,    99.478
1.3060,    98.593
1.3080,    97.830
1.3100,    97.143
1.3120,    96.518
1.3140,    95.968
1.3160,    95.495
1.3180,    95.068
1.3200,    94.656
1.3220,    94.152
1.3240,    93.557
1.3260,    92.947
1.3280,    92.382
1.3300,    91.925
1.3320,    91.513
1.3340,    91.116
1.3360,    90.643
1.3380,    90.078
1.3400,    89.590
1.3420,    89.285
1.3440,    88.964
1.3460,    88.400
1.3480,    87.652
1.3500,    86.996
1.3520,    86.523
1.3540,    86.111
1.3560,    85.638
1.3580,    85.134
1.3600,    84.600
1.3620,    84.051
1.3640,    83.455
1.3660,    82.952
1.3680,    82.555
1.3700,    82.189
1.3720,    81.746
1.3740,    81.227
1.3760,    80.693
1.3780,    80.037
1.3800,    79.213
1.3820,    78.649
1.3840,    79.305
1.3860,    81.792
1.3880,    85.683
1.3900,    89.895
1.3920,    93.557
1.3940,    96.579
1.3960,    99.188
1.3980,   101.630
1.4000,   104.041
1.4020,   106.391
1.4040,   108.619
1.4060,   110.541
1.4080,   112.098
1.4100,   113.242
1.4120,   114.097
1.4140,   114.860
1.4160,   115.562
1.4180,   116.020
1.4200,   116.081
1.4220,   115.837
1.4240,   115.577
1.4260,   115.363
1.4280,   115.028
1.4300,   114.372
1.4320,   113.517
1.4340,   112.785
1.4360,   112.220
1.4380,   111.549
1.4400,   110.496
1.4420,   109.076
1.4440,   107.535
1.4460,   106.086
1.4480,   104.911
1.4500,   104.071
1.4520,   103.369
1.4540,   102.530
1.4560,   101.553
1.4580,   100.684
1.4600,   100.027
1.4620,    99.432
1.4640,    98.654
1.4660,    97.769
1.4680,    97.021
1.4700,    96.472
1.4720,    95.938
1.4740,    95.327
1.4760,    94.778
1.4780,    94.397
1.4800,    93.985
1.4820,    93.328
1.4840,    92.504
1.4860,    91.802
1.4880,    91.329
1.4900,    90.856
1.4920,    90.215
1.4940,    89.498
1.4960,    88.888
1.4980,    88.369
1.5000,    87.820
1.5020,    87.164
1.5040,    86.523
1.5060,    85.958
1.5080,    85.439
1.5100,    84.936
1.5120,    84.340
1.5140,    83.593
1.5160,    82.769
1.5180,    82.082
1.5200,    81.624
1.5220,    81.197
1.5240,    80.556
1.5260,    79.824
1.5280,    79.335
1.5300,    79.152
1.5320,    78.832
1.5340,    78.084
1.5360,    77.596
1.5380,    78.786
1.5400,    82.341
1.5420,    87.316
1.5440,    91.955
1.5460,    95.327
1.5480,    97.815
1.5500,   100.302
1.5520,   103.034
1.5540,   105.674
1.5560,   107.917
1.5580,   109.931
1.5600,   111.991
1.5620,   113.975
1.5640,   115.547
1.5660,   116.493
1.5680,   117.012
1.5700,   117.393
1.5720,   117.729
1.5740,   117.851
1.5760,   117.713
1.5780,   117.393
1.5800,   116.996
1.5820,   116.462
1.5840,   115.806
1.5860,   115.058
1.5880,   114.295
1.5900,   113.456
1.5920,   112.464
1.5940,   111.335
1.5960,   110.129
1.5980,   108.802
1.6000,   107.383
1.6020,   105.964
1.6040,   104.743
1.6060,   103.705
1.6080,   102.713
1.6100,   101.645
1.6120,   100.546
1.6140,    99.570
1.6160,    98.807
1.6180,    98.242
1.6200,    97.708
1.6220,    97.052
1.6240,    96.365
1.6260,    95.785
1.6280,    95.327
1.6300,    94.809
1.6320,    94.122
1.6340,    93.451
1.6360,    92.932
1.6380,    92.565
1.6400,    92.138
1.6420,    91.528
1.6440,    90.765
1.6460,    90.017
1.6480,    89.391
1.6500,    88.903
1.6520,    88.415
1.6540,    87.850
1.6560,    87.255
1.6580,    86.675
1.6600,    86.141
1.6620,    85.531
1.6640,    84.905
1.6660,    84.325
1.6680,    83.761
1.6700,    83.089
1.6720,    82.280
1.6740,    81.517
1.6760,    80.953
1.6780,    80.510
1.6800,    80.037
1.6820,    79.518
1.6840,    78.969
1.6860,    78.282
1.6880,    77.474
1.6900,    77.168
1.6920,    78.389
1.6940,    81.624
1.6960,    86.034
1.6980,    90.215
1.7000,    93.451
1.7020,    96.060
1.7040,    98.563
1.7060,   101.080
1.7080,   103.430
1.7100,   105.582
1.7120,   107.566
1.7140,   109.336
1.7160,   110.770
1.7180,   111.869
1.7200,   112.769
1.7220,   113.563
1.7240,   114.219
1.7260,   114.616
1.7280,   114.707
1.7300,   114.494
1.7320,   114.082
1.7340,   113.578
1.7360,   113.120
1.7380,   112.693
1.7400,   112.266
1.7420,   111.762
1.7440,   111.076
1.7460,   110.206
1.7480,   109.214
1.7500,   108.100
1.7520,   106.772
1.7540,   105.277
1.7560,   103.888
1.7580,   102.744
1.7600,   101.828
1.7620,   101.035
1.7640,   100.333
1.7660,    99.676
1.7680,    98.914
1.7700,    98.044
1.7720,    97.204
1.7740,    96.487
1.7760,    95.877
1.7780,    95.327
1.7800,    94.839
1.7820,    94.381
1.7840,    93.924
1.7860,    93.466
1.7880,    92.977
1.7900,    92.459
1.7920,    91.940
1.7940,    91.467
1.7960,    91.024
1.7980,    90.551
1.8000,    90.032
1.8020,    89.529
1.8040,    89.056
1.8060,    88.491
1.8080,    87.804
1.8100,    87.133
1.8120,    86.584
1.8140,    86.156
1.8160,    85.760
1.8180,    85.317
1.8200,    84.783
1.8220,    84.188
1.8240,    83.593
1.8260,    82.998
1.8280,    82.418
1.8300,    81.838
1.8320,    81.243
1.8340,    80.632
1.8360,    80.083
1.8380,    79.564
1.8400,    78.908
1.8420,    78.160
1.8440,    78.115
1.8460,    79.900
1.8480,    83.700
1.8500,    88.323
1.8520,    92.321
1.8540,    95.312
1.8560,    97.861
1.8580,   100.531
1.8600,   103.263
1.8620,   105.735
1.8640,   107.810
1.8660,   109.626
1.8680,   111.350
1.8700,   112.968
1.8720,   114.250
1.8740,   115.043
1.8760,   115.547
1.8780,   116.004
1.8800,   116.432
1.8820,   116.630
1.8840,   116.477
1.8860,   116.096
1.8880,   115.653
1.8900,   115.180
1.8920,   114.646
1.8940,   113.990
1.8960,   113.212
1.8980,   112.449
1.9000,   111.793
1.9020,   111.121
1.9040,   110.114
1.9060,   108.619
1.9080,   106.894
1.9100,   105.414
1.9120,   104.392
1.9140,   103.598
1.9160,   102.744
1.9180,   101.782
1.9200,   100.867
1.9220,    99.997
1.9240,    99.188
1.9260,    98.456
1.9280,    97.891
1.9300,    97.433
1.9320,    96.914
1.9340,    96.258
1.9360,    95.541
1.9380,    94.885
1.9400,    94.305
1.9420,    93.725
1.9440,    93.084
1.9460,    92.459
1.9480,    91.894
1.9500,    91.345
1.9520,    90.689
1.9540,    90.002
1.9560,    89.437
1.9580,    88.995
1.9600,    88.522
1.9620,    87.850
1.9640,    87.026
1.9660,    86.248
1.9680,    85.592
1.9700,    84.981
1.9720,    84.386
1.9740,    83.776
1.9760,    83.120
1.9780,    82.387
1.9800,    81.746
1.9820,    81.258
1.9840,    80.785
1.9860,    80.129
1.9880,    79.396
1.9900,    78.801
1.9920,    78.191
1.9940,    77.428
1.9960,    77.107
1.9980,    78.404
2.0000,    81.853
2.0020,    86.584
2.0040,    91.085
2.0060,    94.610
2.0080,    97.372
2.0100,    99.905
2.0120,   102.500
2.0140,   105.078
2.0160,   107.505
2.0180,   109.656
2.0200,   111.533
2.0220,   113.166
2.0240,   114.555
2.0260,   115.669
2.0280,   116.508
2.0300,   117.134
2.0320,   117.485
2.0340,   117.500
2.0360,   117.195
2.0380,   116.813
2.0400,   116.447
2.0420,   116.020
2.0440,   115.440
2.0460,   114.738
2.0480,   114.005
2.0500,   113.197
2.0520,   112.266
2.0540,   111.259
2.0560,   110.129
2.0580,   108.741
2.0600,   107.138
2.0620,   105.521
2.0640,   104.117
2.0660,   102.957
2.0680,   101.920
2.0700,   100.943
2.0720,    99.982
2.0740,    99.081
2.0760,    98.273
2.0780,    97.586
2.0800,    96.976
2.0820,    96.365
2.0840,    95.678
2.0860,    94.977
2.0880,    94.412
2.0900,    93.985
2.0920,    93.542
2.0940,    93.008
2.0960,    92.367
2.0980,    91.726
2.1000,    91.116
2.1020,    90.566
2.1040,    90.002
2.1060,    89.330
2.1080,    88.613
2.1100,    88.033
2.1120,    87.637
2.1140,    87.209
2.1160,    86.584
2.1180,    85.821
2.1200,    85.119
2.1220,    84.569
2.1240,    84.081
2.1260,    83.455
2.1280,    82.692
2.1300,    81.929
2.1320,    81.380
2.1340,    81.060
2.1360,    80.663
2.1380,    79.961
2.1400,    79.122
2.1420,    78.527
2.1440,    78.160
2.1460,    77.641
2.1480,    76.970
2.1500,    77.016
2.1520,    78.816
2.1540,    82.402
2.1560,    86.660
2.1580,    90.444
2.1600,    93.481
2.1620,    96.090
2.1640,    98.563
2.1660,   100.958
2.1680,   103.247
2.1700,   105.353
2.1720,   107.184
2.1740,   108.756
2.1760,   110.236
2.1780,   111.625
2.1800,   112.647
2.1820,   113.136
2.1840,   113.273
2.1860,   113.441
2.1880,   113.639
2.1900,   113.624
2.1920,   113.242
2.1940,   112.678
2.1960,   112.159
2.1980,   111.671
2.2000,   111.076
2.2020,   110.419
2.2040,   109.855
2.2060,   109.321
2.2080,   108.512
2.2100,   107.230
2.2120,   105.643
2.2140,   104.087
2.2160,   102.835
2.2180,   101.874
2.2200,   101.050
2.2220,   100.211
2.2240,    99.417
2.2260,    98.730
2.2280,    98.074
2.2300,    97.357
2.2320,    96.579
2.2340,    95.877
2.2360,    95.373
2.2380,    95.007
2.2400,    94.595
2.2420,    94.076
2.2440,    93.496
2.2460,    92.993
2.2480,    92.565
2.2500,    92.184
2.2520,    91.787
2.2540,    91.314
2.2560,    90.780
2.2580,    90.246
2.2600,    89.697
2.2620,    89.086
2.2640,    88.430
2.2660,    87.804
2.2680,    87.377
2.2700,    87.057
2.2720,    86.629
2.2740,    85.912
2.2760,    85.012
2.2780,    84.188
2.2800,    83.608
2.2820,    83.211
2.2840,    82.830
2.2860,    82.280
2.2880,    81.533
2.2900,    80.770
2.2920,    80.251
2.2940,    79.946
2.2960,    79.503
2.2980,    78.679
2.3000,    77.992
2.3020,    78.588
2.3040,    81.212
2.3060,    85.409
2.3080,    89.819
2.3100,    93.435
2.3120,    96.243
2.3140,    98.807
2.3160,   101.416
2.3180,   103.995
2.3200,   106.314
2.3220,   108.359
2.3240,   110.236
2.3260,   111.930
2.3280,   113.334
2.3300,   114.372
2.3320,   115.135
2.3340,   115.684
2.3360,   116.050
2.3380,   116.264
2.3400,   116.340
2.3420,   116.203
2.3440,   115.745
2.3460,   115.089
2.3480,   114.494
2.3500,   114.066
2.3520,   113.609
2.3540,   112.907
2.3560,   112.067
2.3580,   111.213
2.3600,   110.160
2.3620,   108.756
2.3640,   107.200
2.3660,   105.872
2.3680,   104.865
2.3700,   103.873
2.3720,   102.774
2.3740,   101.767
2.3760,   101.065
2.3780,   100.531
2.3800,    99.875
2.3820,    98.990
2.3840,    98.059
2.3860,    97.326
2.3880,    96.777
2.3900,    96.197
2.3920,    95.480
2.3940,    94.778
2.3960,    94.214
2.3980,    93.786
2.4000,    93.313
2.4020,    92.764
2.4040,    92.230
2.4060,    91.665
2.4080,    90.994
2.4100,    90.292
2.4120,    89.620
2.4140,    89.010
2.4160,    88.415
2.4180,    87.820
2.4200,    87.209
2.4220,    86.553
2.4240,    85.882
2.4260,    85.256
2.4280,    84.691
2.4300,    84.112
2.4320,    83.471
2.4340,    82.830
2.4360,    82.219
2.4380,    81.594
2.4400,    80.892
2.4420,    80.190
2.4440,    79.579
2.4460,    79.122
2.4480,    78.588
2.4500,    77.779
2.4520,    77.123
2.4540,    77.855
2.4560,    80.861
2.4580,    85.607
2.4600,    90.414
2.4620,    94.076
2.4640,    96.716
2.4660,    99.173
2.4680,   101.843
2.4700,   104.514
2.4720,   106.971
2.4740,   109.244
2.4760,   111.335
2.4780,   112.968
2.4800,   114.021
2.4820,   114.784
2.4840,   115.638
2.4860,   116.477
2.4880,   116.859
2.4900,   116.645
2.4920,   116.249
2.4940,   116.004
2.4960,   115.791
2.4980,   115.333
2.5000,   114.677
2.5020,   114.036
2.5040,   113.425
2.5060,   112.678
2.5080,   111.747
2.5100,   110.786
2.5120,   109.824
2.5140,   108.649
2.5160,   107.200
2.5180,   105.735
2.5200,   104.499
2.5220,   103.446
2.5240,   102.362
2.5260,   101.233
2.5280,   100.241
2.5300,    99.432
2.5320,    98.669
2.5340,    97.906
2.5360,    97.220
2.5380,    96.609
2.5400,    95.968
2.5420,    95.282
2.5440,    94.656
2.5460,    94.122
2.5480,    93.603
2.5500,    93.069
2.5520,    92.565
2.5540,    92.108
2.5560,    91.619
2.5580,    91.024
2.5600,    90.368
2.5620,    89.697
2.5640,    89.086
2.5660,    88.476
2.5680,    87.804
2.5700,    87.072
2.5720,    86.401
2.5740,    85.866
2.5760,    85.378
2.5780,    84.814
2.5800,    84.157
2.5820,    83.516
2.5840,    82.891
2.5860,    82.158
2.5880,    81.350
2.5900,    80.632
2.5920,    80.129
2.5940,    79.702
2.5960,    79.228
2.5980,    78.679
2.6000,    78.084
2.6020,    77.321
2.6040,    76.680
2.6060,    77.046
2.6080,    79.290
2.6100,    83.242
2.6120,    87.621
2.6140,    91.299
2.6160,    94.152
2.6180,    96.640
2.6200,    99.112
2.6220,   101.584
2.6240,   103.964
2.6260,   106.101
2.6280,   107.856
2.6300,   109.275
2.6320,   110.511
2.6340,   111.655
2.6360,   112.601
2.6380,   113.151
2.6400,   113.334
2.6420,   113.364
2.6440,   113.395
2.6460,   113.410
2.6480,   113.197
2.6500,   112.678
2.6520,   112.006
2.6540,   111.365
2.6560,   110.801
2.6580,   110.175
2.6600,   109.382
2.6620,   108.451
2.6640,   107.444
2.6660,   106.360
2.6680,   105.124
2.6700,   103.736
2.6720,   102.408
2.6740,   101.340
2.6760,   100.485
2.6780,    99.631
2.6800,    98.639
2.6820,    97.723
2.6840,    97.067
2.6860,    96.670
2.6880,    96.304
2.6900,    95.755
2.6920,    95.053
2.6940,    94.336
2.6960,    93.832
2.6980,    93.557
2.7000,    93.237
2.7020,    92.642
2.7040,    91.848
2.7060,    91.192
2.7080,    90.780
2.7100,    90.399
2.7120,    89.880
2.7140,    89.376
2.7160,    89.040
2.7180,    88.781
2.7200,    88.262
2.7220,    87.484
2.7240,    86.782
2.7260,    86.370
2.7280,    86.034
2.7300,    85.470
2.7320,    84.722
2.7340,    84.066
2.7360,    83.577
2.7380,    83.104
2.7400,    82.509
2.7420,    81.823
2.7440,    81.182
2.7460,    80.709
2.7480,    80.358
2.7500,    79.930
2.7520,    79.213
2.7540,    78.206
2.7560,    77.428
2.7580,    77.855
2.7600,    80.205
2.7620,    84.173
2.7640,    88.537
2.7660,    92.260
2.7680,    95.297
2.7700,    98.120
2.7720,   100.928
2.7740,   103.491
2.7760,   105.719
2.7780,   107.734
2.7800,   109.656
2.7820,   111.381
2.7840,   112.800
2.7860,   113.960
2.7880,   114.829
2.7900,   115.333
2.7920,   115.531
2.7940,   115.623
2.7960,   115.760
2.7980,   115.806
