0.0000,   127.999
0.0020,   126.213
0.0040,   124.489
0.0060,   122.978
0.0080,   121.681
0.0100,   120.491
0.0120,   119.239
0.0140,   117.958
0.0160,   116.752
0.0180,   115.714
0.0200,   114.784
0.0220,   113.883
0.0240,   112.983
0.0260,   112.098
0.0280,   111.152
0.0300,   110.145
0.0320,   109.199
0.0340,   108.375
0.0360,   107.642
0.0380,   106.864
0.0400,   106.009
0.0420,   105.078
0.0440,   104.071
0.0460,   103.095
0.0480,   102.210
0.0500,   101.401
0.0520,   100.516
0.0540,    99.585
0.0560,    98.669
0.0580,    97.800
0.0600,    96.884
0.0620,    95.968
0.0640,    95.068
0.0660,    94.214
0.0680,    93.512
0.0700,    92.962
0.0720,    92.169
0.0740,    90.856
0.0760,    90.063
0.0780,    91.894
0.0800,    97.220
0.0820,   104.163
0.0840,   109.992
0.0860,   113.853
0.0880,   117.073
0.0900,   120.811
0.0920,   124.825
0.0940,   128.258
0.0960,   130.867
0.0980,   132.927
0.1000,   134.652
0.1020,   135.873
0.1040,   136.407
0.1060,   136.407
0.1080,   136.224
0.1100,   136.025
0.1120,   135.735
0.1140,   135.247
0.1160,   134.667
0.1180,   134.133
0.1200,   133.553
0.1220,   132.805
0.1240,   131.783
0.1260,   130.486
0.1280,   128.853
0.1300,   126.930
0.1320,   124.947
0.1340,   123.131
0.1360,   121.589
0.1380,   120.201
0.1400,   118.827
0.1420,   117.424
0.1440,   116.081
0.1460,   114.906
0.1480,   113.944
0.1500,   113.059
0.1520,   112.083
0.1540,   111.060
0.1560,   110.068
0.1580,   109.168
0.1600,   108.207
0.1620,   107.123
0.1640,   106.116
0.1660,   105.307
0.1680,   104.544
0.1700,   103.552
0.1720,   102.408
0.1740,   101.370
0.1760,   100.516
0.1780,    99.707
0.1800,    98.914
0.1820,    98.151
0.1840,    97.311
0.1860,    96.213
0.1880,    94.915
0.1900,    93.618
0.1920,    92.443
0.1940,    91.299
0.1960,    90.215
0.1980,    89.407
0.2000,    88.766
0.2020,    87.652
0.2040,    86.004
0.2060,    85.393
0.2080,    87.911
0.2100,    93.695
0.2120,   100.394
0.2140,   105.613
0.2160,   109.214
0.2180,   112.510
0.2200,   116.188
0.2220,   119.758
0.2240,   122.734
0.2260,   125.191
0.2280,   127.281
0.2300,   128.899
0.2320,   129.998
0.2340,   130.700
0.2360,   131.127
0.2380,   131.203
0.2400,   130.883
0.2420,   130.303
0.2440,   129.662
0.2460,   129.036
0.2480,   128.350
0.2500,   127.525
0.2520,   126.564
0.2540,   125.511
0.2560,   124.336
0.2580,   122.887
0.2600,   121.193
0.2620,   119.468
0.2640,   118.003
0.2660,   116.859
0.2680,   115.821
0.2700,   114.601
0.2720,   113.181
0.2740,   111.823
0.2760,   110.786
0.2780,   110.023
0.2800,   109.321
0.2820,   108.603
0.2840,   107.932
0.2860,   107.322
0.2880,   106.650
0.2900,   105.933
0.2920,   105.262
0.2940,   104.605
0.2960,   103.736
0.2980,   102.606
0.3000,   101.584
0.3020,   100.913
0.3040,   100.501
0.3060,    99.951
0.3080,    99.142
0.3100,    98.288
0.3120,    97.540
0.3140,    96.808
0.3160,    95.877
0.3180,    94.854
0.3200,    93.985
0.3220,    93.359
0.3240,    92.718
0.3260,    91.955
0.3280,    91.238
0.3300,    90.505
0.3320,    89.315
0.3340,    87.972
0.3360,    88.308
0.3380,    92.062
0.3400,    98.593
0.3420,   105.139
0.3440,   109.855
0.3460,   113.227
0.3480,   116.493
0.3500,   119.926
0.3520,   123.070
0.3540,   125.786
0.3560,   128.182
0.3580,   130.165
0.3600,   131.462
0.3620,   131.997
0.3640,   132.088
0.3660,   132.042
0.3680,   131.859
0.3700,   131.371
0.3720,   130.501
0.3740,   129.418
0.3760,   128.441
0.3780,   127.602
0.3800,   126.701
0.3820,   125.435
0.3840,   123.817
0.3860,   121.986
0.3880,   120.140
0.3900,   118.415
0.3920,   116.798
0.3940,   115.180
0.3960,   113.517
0.3980,   111.854
0.4000,   110.267
0.4020,   108.741
0.4040,   107.276
0.4060,   105.857
0.4080,   104.468
0.4100,   103.140
0.4120,   101.843
0.4140,   100.638
0.4160,    99.570
0.4180,    98.639
0.4200,    97.754
0.4220,    96.853
0.4240,    95.907
0.4260,    94.977
0.4280,    94.152
0.4300,    93.527
0.4320,    93.054
0.4340,    92.596
0.4360,    91.955
0.4380,    91.116
0.4400,    90.277
0.4420,    89.651
0.4440,    89.254
0.4460,    88.934
0.4480,    88.522
0.4500,    88.003
0.4520,    87.316
0.4540,    86.462
0.4560,    85.729
0.4580,    85.424
0.4600,    85.287
0.4620,    84.478
0.4640,    83.059
0.4660,    82.952
0.4680,    86.248
0.4700,    92.703
0.4720,    99.631
0.4740,   104.773
0.4760,   108.252
0.4780,   111.396
0.4800,   114.860
0.4820,   118.293
0.4840,   121.269
0.4860,   123.726
0.4880,   125.771
0.4900,   127.434
0.4920,   128.670
0.4940,   129.418
0.4960,   129.662
0.4980,   129.509
0.5000,   129.051
0.5020,   128.380
0.5040,   127.602
0.5060,   126.793
0.5080,   125.984
0.5100,   125.099
0.5120,   124.016
0.5140,   122.612
0.5160,   120.888
0.5180,   119.041
0.5200,   117.332
0.5220,   115.913
0.5240,   114.662
0.5260,   113.349
0.5280,   111.945
0.5300,   110.602
0.5320,   109.443
0.5340,   108.466
0.5360,   107.474
0.5380,   106.376
0.5400,   105.307
0.5420,   104.392
0.5440,   103.614
0.5460,   102.805
0.5480,   101.874
0.5500,   100.882
0.5520,   100.027
0.5540,    99.280
0.5560,    98.471
0.5580,    97.555
0.5600,    96.670
0.5620,    95.907
0.5640,    95.175
0.5660,    94.366
0.5680,    93.451
0.5700,    92.535
0.5720,    91.558
0.5740,    90.490
0.5760,    89.346
0.5780,    88.262
0.5800,    87.331
0.5820,    86.416
0.5840,    85.378
0.5860,    84.295
0.5880,    83.410
0.5900,    82.570
0.5920,    81.289
0.5940,    79.839
0.5960,    80.052
0.5980,    83.776
0.6000,    90.399
0.6020,    97.082
0.6040,   101.737
0.6060,   104.819
0.6080,   107.840
0.6100,   111.289
0.6120,   114.646
0.6140,   117.515
0.6160,   119.972
0.6180,   122.063
0.6200,   123.573
0.6220,   124.519
0.6240,   125.084
0.6260,   125.404
0.6280,   125.420
0.6300,   125.023
0.6320,   124.351
0.6340,   123.573
0.6360,   122.810
0.6380,   122.001
0.6400,   121.040
0.6420,   119.972
0.6440,   118.858
0.6460,   117.576
0.6480,   115.989
0.6500,   114.204
0.6520,   112.601
0.6540,   111.411
0.6560,   110.419
0.6580,   109.336
0.6600,   108.222
0.6620,   107.306
0.6640,   106.574
0.6660,   105.841
0.6680,   104.987
0.6700,   104.102
0.6720,   103.369
0.6740,   102.820
0.6760,   102.393
0.6780,   101.889
0.6800,   101.096
0.6820,   100.089
0.6840,    99.188
0.6860,    98.608
0.6880,    98.135
0.6900,    97.433
0.6920,    96.518
0.6940,    95.755
0.6960,    95.266
0.6980,    94.763
0.7000,    93.985
0.7020,    93.023
0.7040,    92.138
0.7060,    91.452
0.7080,    90.902
0.7100,    90.338
0.7120,    89.636
0.7140,    88.812
0.7160,    88.110
0.7180,    87.560
0.7200,    86.797
0.7220,    85.729
0.7240,    85.515
0.7260,    88.033
0.7280,    93.557
0.7300,   100.043
0.7320,   105.262
0.7340,   109.000
0.7360,   112.418
0.7380,   116.035
0.7400,   119.407
0.7420,   122.291
0.7440,   124.992
0.7460,   127.480
0.7480,   129.341
0.7500,   130.303
0.7520,   130.684
0.7540,   130.806
0.7560,   130.730
0.7580,   130.318
0.7600,   129.586
0.7620,   128.746
0.7640,   127.892
0.7660,   126.991
0.7680,   125.923
0.7700,   124.641
0.7720,   123.207
0.7740,   121.666
0.7760,   120.018
0.7780,   118.278
0.7800,   116.584
0.7820,   115.058
0.7840,   113.761
0.7860,   112.601
0.7880,   111.488
0.7900,   110.328
0.7920,   109.153
0.7940,   108.008
0.7960,   106.971
0.7980,   106.040
0.8000,   105.231
0.8020,   104.468
0.8040,   103.629
0.8060,   102.667
0.8080,   101.553
0.8100,   100.287
0.8120,    98.929
0.8140,    97.647
