0.0000,   130.135
0.0020,   129.799
0.0040,   129.433
0.0060,   128.960
0.0080,   128.350
0.0100,   127.678
0.0120,   127.129
0.0140,   126.701
0.0160,   126.259
0.0180,   125.740
0.0200,   125.237
0.0220,   124.748
0.0240,   124.184
0.0260,   123.573
0.0280,   123.054
0.0300,   122.658
0.0320,   122.200
0.0340,   121.574
0.0360,   120.903
0.0380,   120.353
0.0400,   119.880
0.0420,   119.407
0.0440,   118.919
0.0460,   118.568
0.0480,   118.248
0.0500,   117.652
0.0520,   116.783
0.0540,   116.371
0.0560,   117.454
0.0580,   120.308
0.0600,   124.138
0.0620,   127.953
0.0640,   131.417
0.0660,   134.759
0.0680,   138.085
0.0700,   141.137
0.0720,   143.686
0.0740,   145.730
0.0760,   147.302
0.0780,   148.370
0.0800,   148.889
0.0820,   148.981
0.0840,   148.843
0.0860,   148.645
0.0880,   148.340
0.0900,   147.867
0.0920,   147.211
0.0940,   146.387
0.0960,   145.379
0.0980,   144.128
0.1000,   142.617
0.1020,   141.000
0.1040,   139.489
0.1060,   138.238
0.1080,   137.246
0.1100,   136.376
0.1120,   135.552
0.1140,   134.728
0.1160,   133.935
0.1180,   133.248
0.1200,   132.729
0.1220,   132.363
0.1240,   131.966
0.1260,   131.386
0.1280,   130.715
0.1300,   130.196
0.1320,   129.830
0.1340,   129.402
0.1360,   128.746
0.1380,   128.014
0.1400,   127.373
0.1420,   126.885
0.1440,   126.396
0.1460,   125.847
0.1480,   125.252
0.1500,   124.702
0.1520,   124.245
0.1540,   123.848
0.1560,   123.405
0.1580,   122.825
0.1600,   122.154
0.1620,   121.528
0.1640,   120.979
0.1660,   120.491
0.1680,   119.972
0.1700,   119.346
0.1720,   118.705
0.1740,   118.202
0.1760,   117.942
0.1780,   117.713
0.1800,   117.164
0.1820,   116.432
0.1840,   116.294
0.1860,   117.622
0.1880,   120.506
0.1900,   124.184
0.1920,   127.846
0.1940,   131.203
0.1960,   134.362
0.1980,   137.383
0.2000,   140.145
0.2020,   142.495
0.2040,   144.326
0.2060,   145.593
0.2080,   146.264
0.2100,   146.493
0.2120,   146.448
0.2140,   146.295
0.2160,   146.020
0.2180,   145.547
0.2200,   144.891
0.2220,   144.113
0.2240,   143.197
0.2260,   142.037
0.2280,   140.603
0.2300,   139.077
0.2320,   137.734
0.2340,   136.590
0.2360,   135.522
0.2380,   134.530
0.2400,   133.736
0.2420,   133.141
0.2440,   132.515
0.2460,   131.768
0.2480,   131.005
0.2500,   130.440
0.2520,   130.104
0.2540,   129.845
0.2560,   129.448
0.2580,   128.868
0.2600,   128.304
0.2620,   127.876
0.2640,   127.510
0.2660,   127.007
0.2680,   126.350
0.2700,   125.725
0.2720,   125.206
0.2740,   124.702
0.2760,   124.153
0.2780,   123.588
0.2800,   123.085
0.2820,   122.673
0.2840,   122.337
0.2860,   121.910
0.2880,   121.269
0.2900,   120.460
0.2920,   119.758
0.2940,   119.331
0.2960,   119.072
0.2980,   118.690
0.3000,   118.049
0.3020,   117.256
0.3040,   116.600
0.3060,   116.279
0.3080,   116.142
0.3100,   115.775
0.3120,   115.196
0.3140,   115.135
0.3160,   116.523
0.3180,   119.453
0.3200,   123.115
0.3220,   126.747
0.3240,   130.135
0.3260,   133.370
0.3280,   136.391
0.3300,   139.016
0.3320,   141.168
0.3340,   142.846
0.3360,   144.006
0.3380,   144.677
0.3400,   145.028
0.3420,   145.212
0.3440,   145.212
0.3460,   144.861
0.3480,   144.189
0.3500,   143.411
0.3520,   142.648
0.3540,   141.748
0.3560,   140.527
0.3580,   139.016
0.3600,   137.582
0.3620,   136.483
0.3640,   135.644
0.3660,   134.743
0.3680,   133.706
0.3700,   132.760
0.3720,   132.180
0.3740,   131.859
0.3760,   131.539
0.3780,   131.096
0.3800,   130.608
0.3820,   130.211
0.3840,   129.937
0.3860,   129.677
0.3880,   129.326
0.3900,   128.823
0.3920,   128.304
0.3940,   127.846
0.3960,   127.449
0.3980,   127.007
0.4000,   126.549
0.4020,   126.091
0.4040,   125.710
0.4060,   125.359
0.4080,   124.977
0.4100,   124.474
0.4120,   123.894
0.4140,   123.390
0.4160,   123.039
0.4180,   122.703
0.4200,   122.200
0.4220,   121.589
0.4240,   120.979
0.4260,   120.491
0.4280,   120.048
0.4300,   119.545
0.4320,   118.934
0.4340,   118.263
0.4360,   117.729
0.4380,   117.408
0.4400,   117.012
0.4420,   116.462
0.4440,   116.355
0.4460,   117.668
0.4480,   120.720
0.4500,   124.718
0.4520,   128.624
0.4540,   132.012
0.4560,   135.094
0.4580,   138.131
0.4600,   141.000
0.4620,   143.441
0.4640,   145.303
0.4660,   146.661
0.4680,   147.623
0.4700,   148.172
0.4720,   148.263
0.4740,   147.974
0.4760,   147.592
0.4780,   147.241
0.4800,   146.814
0.4820,   146.127
0.4840,   145.242
0.4860,   144.265
0.4880,   143.121
0.4900,   141.687
0.4920,   140.099
0.4940,   138.650
0.4960,   137.597
0.4980,   136.895
0.5000,   136.330
0.5020,   135.644
0.5040,   134.804
0.5060,   134.026
0.5080,   133.492
0.5100,   133.111
0.5120,   132.714
0.5140,   132.241
0.5160,   131.768
0.5180,   131.356
0.5200,   130.959
0.5220,   130.455
0.5240,   129.860
0.5260,   129.235
0.5280,   128.624
0.5300,   128.090
0.5320,   127.693
0.5340,   127.312
0.5360,   126.808
0.5380,   126.137
0.5400,   125.526
0.5420,   125.130
0.5440,   124.809
0.5460,   124.351
0.5480,   123.802
0.5500,   123.329
0.5520,   122.932
0.5540,   122.383
0.5560,   121.666
0.5580,   120.933
0.5600,   120.384
0.5620,   119.972
0.5640,   119.575
0.5660,   119.163
0.5680,   118.721
0.5700,   118.217
0.5720,   117.622
0.5740,   117.149
0.5760,   117.500
0.5780,   119.407
0.5800,   122.841
0.5820,   126.930
0.5840,   130.761
0.5860,   134.148
0.5880,   137.444
0.5900,   140.710
0.5920,   143.609
0.5940,   145.822
0.5960,   147.424
0.5980,   148.614
0.6000,   149.423
0.6020,   149.789
0.6040,   149.820
0.6060,   149.622
0.6080,   149.240
0.6100,   148.691
0.6120,   148.111
0.6140,   147.546
0.6160,   146.875
0.6180,   145.852
0.6200,   144.418
0.6220,   142.785
0.6240,   141.274
0.6260,   140.054
0.6280,   139.047
0.6300,   138.070
0.6320,   137.124
0.6340,   136.330
0.6360,   135.644
0.6380,   134.987
0.6400,   134.377
0.6420,   133.858
0.6440,   133.385
0.6460,   132.851
0.6480,   132.210
0.6500,   131.615
0.6520,   131.218
0.6540,   130.852
0.6560,   130.242
0.6580,   129.418
0.6600,   128.670
0.6620,   128.227
0.6640,   127.922
0.6660,   127.449
0.6680,   126.762
0.6700,   126.045
0.6720,   125.450
0.6740,   124.962
0.6760,   124.489
0.6780,   124.046
0.6800,   123.634
0.6820,   123.176
0.6840,   122.612
0.6860,   121.940
0.6880,   121.300
0.6900,   120.781
0.6920,   120.384
0.6940,   119.926
0.6960,   119.346
0.6980,   118.827
0.7000,   118.431
0.7020,   118.034
0.7040,   117.378
0.7060,   116.706
0.7080,   116.783
0.7100,   118.431
0.7120,   121.605
0.7140,   125.465
0.7160,   129.174
0.7180,   132.546
0.7200,   135.796
0.7220,   138.909
0.7240,   141.625
0.7260,   143.762
0.7280,   145.410
0.7300,   146.661
0.7320,   147.516
0.7340,   148.004
0.7360,   148.157
0.7380,   148.019
0.7400,   147.638
0.7420,   147.027
0.7440,   146.219
0.7460,   145.364
0.7480,   144.571
0.7500,   143.747
0.7520,   142.633
0.7540,   141.122
0.7560,   139.474
0.7580,   138.024
0.7600,   136.864
0.7620,   135.964
0.7640,   135.277
0.7660,   134.652
0.7680,   133.996
0.7700,   133.278
0.7720,   132.637
0.7740,   132.103
0.7760,   131.585
0.7780,   131.035
0.7800,   130.516
0.7820,   130.104
0.7840,   129.692
0.7860,   129.158
0.7880,   128.533
0.7900,   127.937
0.7920,   127.434
0.7940,   126.900
0.7960,   126.305
0.7980,   125.679
0.8000,   125.191
0.8020,   124.763
0.8040,   124.245
0.8060,   123.634
0.8080,   123.039
0.8100,   122.551
0.8120,   122.093
0.8140,   121.574
0.8160,   121.040
0.8180,   120.537
0.8200,   120.063
0.8220,   119.575
0.8240,   119.056
0.8260,   118.507
0.8280,   117.881
0.8300,   117.240
0.8320,   116.737
0.8340,   116.477
0.8360,   116.249
0.8380,   115.730
0.8400,   115.074
0.8420,   115.150
0.8440,   116.752
0.8460,   119.804
0.8480,   123.466
0.8500,   127.022
0.8520,   130.349
0.8540,   133.614
0.8560,   136.712
0.8580,   139.352
0.8600,   141.427
0.8620,   143.029
0.8640,   144.204
0.8660,   144.891
0.8680,   145.166
0.8700,   145.150
0.8720,   144.937
0.8740,   144.555
0.8760,   144.036
0.8780,   143.502
0.8800,   142.907
0.8820,   142.053
0.8840,   140.817
0.8860,   139.306
0.8880,   137.841
0.8900,   136.651
0.8920,   135.705
0.8940,   134.804
0.8960,   133.980
0.8980,   133.355
0.9000,   132.927
0.9020,   132.561
0.9040,   132.103
0.9060,   131.554
0.9080,   130.974
0.9100,   130.486
0.9120,   130.211
0.9140,   130.120
0.9160,   129.982
0.9180,   129.692
0.9200,   129.341
0.9220,   129.051
0.9240,   128.655
0.9260,   128.090
0.9280,   127.480
0.9300,   127.037
0.9320,   126.640
0.9340,   126.122
0.9360,   125.481
0.9380,   124.977
0.9400,   124.672
0.9420,   124.367
0.9440,   123.878
0.9460,   123.268
0.9480,   122.764
0.9500,   122.398
0.9520,   122.001
0.9540,   121.467
0.9560,   120.903
0.9580,   120.399
0.9600,   119.941
0.9620,   119.407
0.9640,   118.873
0.9660,   118.553
0.9680,   118.354
0.9700,   117.927
0.9720,   117.286
0.9740,   117.210
0.9760,   118.736
0.9780,   122.032
0.9800,   126.183
0.9820,   130.120
0.9840,   133.538
0.9860,   136.697
0.9880,   139.764
0.9900,   142.526
0.9920,   144.708
0.9940,   146.295
0.9960,   147.531
0.9980,   148.508
1.0000,   149.057
1.0020,   149.042
1.0040,   148.660
1.0060,   148.233
1.0080,   147.867
1.0100,   147.409
1.0120,   146.661
1.0140,   145.639
1.0160,   144.464
1.0180,   143.197
1.0200,   141.854
1.0220,   140.512
1.0240,   139.275
1.0260,   138.223
1.0280,   137.322
1.0300,   136.468
1.0320,   135.628
1.0340,   134.911
1.0360,   134.484
1.0380,   134.240
1.0400,   133.889
1.0420,   133.263
1.0440,   132.592
1.0460,   132.164
1.0480,   131.905
1.0500,   131.524
1.0520,   130.928
1.0540,   130.349
1.0560,   129.891
1.0580,   129.418
1.0600,   128.899
1.0620,   128.395
1.0640,   127.937
1.0660,   127.434
1.0680,   126.900
1.0700,   126.442
1.0720,   126.030
1.0740,   125.542
1.0760,   124.886
1.0780,   124.214
1.0800,   123.726
1.0820,   123.375
1.0840,   122.978
1.0860,   122.444
1.0880,   121.849
1.0900,   121.284
1.0920,   120.720
1.0940,   120.125
1.0960,   119.636
1.0980,   119.346
1.1000,   119.056
1.1020,   118.507
1.1040,   118.034
1.1060,   118.629
1.1080,   120.979
1.1100,   124.702
1.1120,   128.807
1.1140,   132.668
1.1160,   136.224
1.1180,   139.489
1.1200,   142.312
1.1220,   144.662
1.1240,   146.631
1.1260,   148.233
1.1280,   149.393
1.1300,   150.064
1.1320,   150.308
1.1340,   150.217
1.1360,   149.835
1.1380,   149.210
1.1400,   148.492
1.1420,   147.867
1.1440,   147.317
1.1460,   146.493
1.1480,   145.120
1.1500,   143.335
1.1520,   141.641
1.1540,   140.420
1.1560,   139.474
1.1580,   138.467
1.1600,   137.337
1.1620,   136.407
1.1640,   135.781
1.1660,   135.277
1.1680,   134.682
1.1700,   133.996
1.1720,   133.355
1.1740,   132.851
1.1760,   132.393
1.1780,   131.844
1.1800,   131.173
1.1820,   130.562
1.1840,   130.165
1.1860,   129.891
1.1880,   129.448
1.1900,   128.731
1.1920,   127.953
1.1940,   127.358
1.1960,   126.869
1.1980,   126.335
1.2000,   125.771
1.2020,   125.313
1.2040,   124.931
1.2060,   124.504
1.2080,   124.000
1.2100,   123.497
1.2120,   122.978
1.2140,   122.383
1.2160,   121.712
1.2180,   121.101
1.2200,   120.628
