0.0000,   114.250
0.0020,   117.210
0.0040,   119.713
0.0060,   121.956
0.0080,   123.955
0.0100,   125.649
0.0120,   126.991
0.0140,   127.937
0.0160,   128.426
0.0180,   128.517
0.0200,   128.441
0.0220,   128.258
0.0240,   127.831
0.0260,   127.098
0.0280,   126.198
0.0300,   125.282
0.0320,   124.245
0.0340,   123.024
0.0360,   121.727
0.0380,   120.537
0.0400,   119.392
0.0420,   118.110
0.0440,   116.661
0.0460,   115.165
0.0480,   113.761
0.0500,   112.632
0.0520,   111.838
0.0540,   111.137
0.0560,   110.236
0.0580,   109.183
0.0600,   108.313
0.0620,   107.779
0.0640,   107.337
0.0660,   106.788
0.0680,   106.299
0.0700,   106.025
0.0720,   105.811
0.0740,   105.384
0.0760,   104.819
0.0780,   104.361
0.0800,   104.056
0.0820,   103.797
0.0840,   103.461
0.0860,   103.079
0.0880,   102.683
0.0900,   102.271
0.0920,   101.889
0.0940,   101.538
0.0960,   101.233
0.0980,   100.943
0.1000,   100.607
0.1020,   100.165
0.1040,    99.661
0.1060,    99.173
0.1080,    98.746
0.1100,    98.318
0.1120,    97.800
0.1140,    97.235
0.1160,    96.701
0.1180,    96.197
0.1200,    95.694
0.1220,    95.129
0.1240,    94.580
0.1260,    94.091
0.1280,    93.664
0.1300,    93.206
0.1320,    92.688
0.1340,    92.169
0.1360,    91.680
0.1380,    91.039
0.1400,    90.170
0.1420,    89.849
0.1440,    91.406
0.1460,    95.373
0.1480,   100.531
0.1500,   105.124
0.1520,   108.542
0.1540,   111.442
0.1560,   114.555
0.1580,   117.927
0.1600,   121.254
0.1620,   124.306
0.1640,   126.991
0.1660,   129.158
0.1680,   130.761
0.1700,   131.874
0.1720,   132.683
0.1740,   133.202
0.1760,   133.324
0.1780,   133.065
0.1800,   132.546
0.1820,   131.905
0.1840,   131.081
0.1860,   129.998
0.1880,   128.700
0.1900,   127.373
0.1920,   126.137
0.1940,   124.962
0.1960,   123.802
0.1980,   122.581
0.2000,   121.238
0.2020,   119.758
0.2040,   118.171
0.2060,   116.645
0.2080,   115.302
0.2100,   114.143
0.2120,   113.120
0.2140,   112.174
0.2160,   111.274
0.2180,   110.343
0.2200,   109.443
0.2220,   108.710
0.2240,   108.222
0.2260,   107.840
0.2280,   107.352
0.2300,   106.772
0.2320,   106.299
0.2340,   105.948
0.2360,   105.613
0.2380,   105.155
0.2400,   104.636
0.2420,   104.178
0.2440,   103.812
0.2460,   103.476
0.2480,   103.095
0.2500,   102.667
0.2520,   102.271
0.2540,   101.889
0.2560,   101.508
0.2580,   101.126
0.2600,   100.745
0.2620,   100.317
0.2640,    99.738
0.2660,    99.081
0.2680,    98.517
0.2700,    98.120
0.2720,    97.754
0.2740,    97.220
0.2760,    96.548
0.2780,    95.846
0.2800,    95.114
0.2820,    94.320
0.2840,    93.527
0.2860,    92.871
0.2880,    92.291
0.2900,    91.741
0.2920,    91.146
0.2940,    90.338
0.2960,    89.224
0.2980,    88.537
0.3000,    89.636
0.3020,    93.206
0.3040,    98.181
0.3060,   102.744
0.3080,   106.101
0.3100,   108.848
0.3120,   111.777
0.3140,   115.028
0.3160,   118.309
0.3180,   121.406
0.3200,   124.214
0.3220,   126.549
0.3240,   128.350
0.3260,   129.647
0.3280,   130.577
0.3300,   131.081
0.3320,   131.142
0.3340,   130.867
0.3360,   130.440
0.3380,   129.906
0.3400,   129.235
0.3420,   128.456
0.3440,   127.587
0.3460,   126.503
0.3480,   125.191
0.3500,   123.863
0.3520,   122.764
0.3540,   121.727
0.3560,   120.430
0.3580,   118.766
0.3600,   116.905
0.3620,   115.196
0.3640,   113.731
0.3660,   112.464
0.3680,   111.243
0.3700,   110.114
0.3720,   109.214
0.3740,   108.573
0.3760,   107.947
0.3780,   107.154
0.3800,   106.284
0.3820,   105.536
0.3840,   105.002
0.3860,   104.560
0.3880,   104.087
0.3900,   103.552
0.3920,   103.110
0.3940,   102.851
0.3960,   102.667
0.3980,   102.332
0.4000,   101.843
0.4020,   101.386
0.4040,   101.111
0.4060,   100.867
0.4080,   100.485
0.4100,   100.027
0.4120,    99.570
0.4140,    99.112
0.4160,    98.624
0.4180,    98.212
0.4200,    97.906
0.4220,    97.540
0.4240,    96.991
0.4260,    96.304
0.4280,    95.663
0.4300,    95.144
0.4320,    94.702
0.4340,    94.183
0.4360,    93.603
0.4380,    93.054
0.4400,    92.596
0.4420,    92.092
0.4440,    91.513
0.4460,    91.009
0.4480,    90.658
0.4500,    90.170
0.4520,    89.514
0.4540,    89.514
0.4560,    91.467
0.4580,    95.495
0.4600,   100.226
0.4620,   104.193
0.4640,   107.230
0.4660,   110.038
0.4680,   113.166
0.4700,   116.477
0.4720,   119.651
0.4740,   122.444
0.4760,   124.763
0.4780,   126.656
0.4800,   128.243
0.4820,   129.570
0.4840,   130.577
0.4860,   131.173
0.4880,   131.386
0.4900,   131.264
0.4920,   130.822
0.4940,   130.043
0.4960,   129.067
0.4980,   128.121
0.5000,   127.236
0.5020,   126.167
0.5040,   124.825
0.5060,   123.405
0.5080,   122.139
0.5100,   120.994
0.5120,   119.697
0.5140,   118.141
0.5160,   116.523
0.5180,   115.180
0.5200,   114.204
0.5220,   113.410
0.5240,   112.586
0.5260,   111.686
0.5280,   110.816
0.5300,   110.099
0.5320,   109.504
0.5340,   108.954
0.5360,   108.420
0.5380,   107.917
0.5400,   107.459
0.5420,   107.077
0.5440,   106.772
0.5460,   106.452
0.5480,   106.086
0.5500,   105.719
0.5520,   105.445
0.5540,   105.201
0.5560,   104.880
0.5580,   104.499
0.5600,   104.102
0.5620,   103.690
0.5640,   103.201
0.5660,   102.713
0.5680,   102.347
0.5700,   102.118
0.5720,   101.874
0.5740,   101.370
0.5760,   100.668
0.5780,   100.043
0.5800,    99.661
0.5820,    99.310
0.5840,    98.715
0.5860,    98.013
0.5880,    97.571
0.5900,    97.403
0.5920,    97.113
0.5940,    96.441
0.5960,    95.709
0.5980,    95.251
0.6000,    94.870
0.6020,    94.244
0.6040,    93.512
0.6060,    93.008
0.6080,    92.520
0.6100,    91.696
0.6120,    91.284
0.6140,    92.901
0.6160,    97.098
0.6180,   102.408
0.6200,   106.910
0.6220,   110.190
0.6240,   113.105
