0.0000,    96.457
0.0020,    98.959
0.0040,   101.309
0.0060,   103.369
0.0080,   105.201
0.0100,   107.016
0.0120,   108.924
0.0140,   110.786
0.0160,   112.357
0.0180,   113.471
0.0200,   114.127
0.0220,   114.417
0.0240,   114.433
0.0260,   114.219
0.0280,   113.853
0.0300,   113.288
0.0320,   112.571
0.0340,   111.823
0.0360,   111.152
0.0380,   110.496
0.0400,   109.672
0.0420,   108.619
0.0440,   107.306
0.0460,   105.811
0.0480,   104.254
0.0500,   102.789
0.0520,   101.630
0.0540,   100.760
0.0560,   100.089
0.0580,    99.387
0.0600,    98.578
0.0620,    97.769
0.0640,    97.082
0.0660,    96.548
0.0680,    96.075
0.0700,    95.556
0.0720,    95.007
0.0740,    94.549
0.0760,    94.229
0.0780,    93.985
0.0800,    93.603
0.0820,    93.023
0.0840,    92.337
0.0860,    91.741
0.0880,    91.314
0.0900,    90.917
0.0920,    90.383
0.0940,    89.758
0.0960,    89.147
0.0980,    88.674
0.1000,    88.277
0.1020,    87.881
0.1040,    87.423
0.1060,    86.889
0.1080,    86.370
0.1100,    85.882
0.1120,    85.302
0.1140,    84.646
0.1160,    84.081
0.1180,    83.654
0.1200,    83.196
0.1220,    82.601
0.1240,    81.990
0.1260,    81.594
0.1280,    81.350
0.1300,    81.029
0.1320,    80.510
0.1340,    79.915
0.1360,    79.259
0.1380,    78.588
0.1400,    78.084
0.1420,    77.748
0.1440,    77.290
0.1460,    76.741
0.1480,    77.001
0.1500,    79.305
0.1520,    83.684
0.1540,    88.659
0.1560,    92.733
0.1580,    95.724
0.1600,    98.334
0.1620,   100.913
0.1640,   103.278
0.1660,   105.368
0.1680,   107.444
0.1700,   109.672
0.1720,   111.838
0.1740,   113.654
0.1760,   115.089
0.1780,   116.188
0.1800,   116.935
0.1820,   117.347
0.1840,   117.408
0.1860,   117.164
0.1880,   116.630
0.1900,   115.943
0.1920,   115.180
0.1940,   114.341
0.1960,   113.334
0.1980,   112.251
0.2000,   111.259
0.2020,   110.419
0.2040,   109.550
0.2060,   108.405
0.2080,   106.910
0.2100,   105.323
0.2120,   103.888
0.2140,   102.774
0.2160,   101.950
0.2180,   101.264
0.2200,   100.485
0.2220,    99.478
0.2240,    98.410
0.2260,    97.586
0.2280,    97.128
0.2300,    96.777
0.2320,    96.213
0.2340,    95.450
0.2360,    94.717
0.2380,    94.137
0.2400,    93.542
0.2420,    92.840
0.2440,    92.169
0.2460,    91.696
0.2480,    91.314
0.2500,    90.750
0.2520,    89.956
0.2540,    89.163
0.2560,    88.583
0.2580,    88.171
0.2600,    87.728
0.2620,    87.240
0.2640,    86.736
0.2660,    86.217
0.2680,    85.638
0.2700,    85.042
0.2720,    84.447
0.2740,    83.837
0.2760,    83.272
0.2780,    82.753
0.2800,    82.341
0.2820,    81.929
0.2840,    81.411
0.2860,    80.785
0.2880,    80.236
0.2900,    79.763
0.2920,    79.290
0.2940,    78.740
0.2960,    78.221
0.2980,    77.809
0.3000,    77.428
0.3020,    77.046
0.3040,    76.650
0.3060,    76.131
0.3080,    75.444
0.3100,    75.246
0.3120,    76.772
0.3140,    80.449
0.3160,    85.271
0.3180,    89.590
0.3200,    92.779
0.3220,    95.282
0.3240,    97.723
0.3260,   100.195
0.3280,   102.530
0.3300,   104.666
0.3320,   106.711
0.3340,   108.726
0.3360,   110.648
0.3380,   112.357
0.3400,   113.670
0.3420,   114.494
0.3440,   114.829
0.3460,   114.860
0.3480,   114.707
0.3500,   114.433
0.3520,   114.005
0.3540,   113.380
0.3560,   112.510
0.3580,   111.488
0.3600,   110.404
0.3620,   109.412
0.3640,   108.588
0.3660,   107.764
0.3680,   106.757
0.3700,   105.445
0.3720,   103.934
0.3740,   102.423
0.3760,   101.080
0.3780,   100.012
0.3800,    99.173
0.3820,    98.395
0.3840,    97.601
0.3860,    96.838
0.3880,    96.213
0.3900,    95.694
0.3920,    95.205
0.3940,    94.748
0.3960,    94.381
0.3980,    94.076
0.4000,    93.771
0.4020,    93.435
0.4040,    93.115
0.4060,    92.810
0.4080,    92.443
0.4100,    92.062
0.4120,    91.787
0.4140,    91.589
0.4160,    91.314
0.4180,    90.826
0.4200,    90.170
0.4220,    89.605
0.4240,    89.285
0.4260,    89.071
0.4280,    88.628
0.4300,    87.911
0.4320,    87.270
0.4340,    86.919
0.4360,    86.629
0.4380,    86.111
0.4400,    85.363
0.4420,    84.676
0.4440,    84.234
0.4460,    83.990
0.4480,    83.776
0.4500,    83.425
0.4520,    82.845
0.4540,    82.189
0.4560,    81.655
0.4580,    81.304
0.4600,    81.029
0.4620,    80.724
0.4640,    80.312
0.4660,    79.686
0.4680,    78.816
0.4700,    78.176
0.4720,    78.847
0.4740,    81.594
0.4760,    85.943
0.4780,    90.444
0.4800,    94.091
0.4820,    96.930
0.4840,    99.539
0.4860,   102.133
0.4880,   104.651
0.4900,   106.986
0.4920,   109.199
0.4940,   111.289
0.4960,   113.181
0.4980,   114.845
0.5000,   116.218
0.5020,   117.210
0.5040,   117.759
0.5060,   117.912
0.5080,   117.790
0.5100,   117.408
0.5120,   116.798
0.5140,   116.050
0.5160,   115.272
0.5180,   114.463
0.5200,   113.593
0.5220,   112.647
0.5240,   111.640
0.5260,   110.633
0.5280,   109.565
0.5300,   108.313
0.5320,   106.833
0.5340,   105.277
0.5360,   103.934
0.5380,   102.988
0.5400,   102.347
0.5420,   101.691
0.5440,   100.882
0.5460,   100.027
0.5480,    99.234
0.5500,    98.501
0.5520,    97.769
0.5540,    97.143
0.5560,    96.701
0.5580,    96.350
0.5600,    95.907
0.5620,    95.358
0.5640,    94.778
0.5660,    94.275
0.5680,    93.863
0.5700,    93.451
0.5720,    92.916
0.5740,    92.306
0.5760,    91.772
0.5780,    91.329
0.5800,    90.887
0.5820,    90.322
0.5840,    89.773
0.5860,    89.285
0.5880,    88.781
0.5900,    88.140
0.5920,    87.469
0.5940,    86.950
0.5960,    86.492
0.5980,    85.958
0.6000,    85.378
0.6020,    84.890
0.6040,    84.508
0.6060,    84.066
0.6080,    83.486
0.6100,    82.876
0.6120,    82.280
0.6140,    81.670
0.6160,    81.029
0.6180,    80.419
0.6200,    79.885
0.6220,    79.351
0.6240,    78.710
0.6260,    78.115
0.6280,    77.657
0.6300,    77.077
0.6320,    76.207
0.6340,    75.856
0.6360,    77.458
0.6380,    81.456
0.6400,    86.553
0.6420,    90.917
0.6440,    93.954
0.6460,    96.350
0.6480,    98.852
0.6500,   101.508
0.6520,   103.980
0.6540,   106.147
0.6560,   108.146
0.6580,   110.099
0.6600,   112.006
0.6620,   113.715
0.6640,   114.997
0.6660,   115.791
0.6680,   116.188
0.6700,   116.386
0.6720,   116.386
0.6740,   116.142
0.6760,   115.623
0.6780,   114.921
0.6800,   114.097
0.6820,   113.212
0.6840,   112.357
0.6860,   111.533
0.6880,   110.663
0.6900,   109.656
0.6920,   108.558
0.6940,   107.337
0.6960,   105.872
0.6980,   104.224
0.7000,   102.713
0.7020,   101.553
0.7040,   100.668
0.7060,    99.768
0.7080,    98.837
0.7100,    98.044
0.7120,    97.479
0.7140,    96.945
0.7160,    96.304
0.7180,    95.663
0.7200,    95.175
0.7220,    94.793
0.7240,    94.397
0.7260,    93.924
0.7280,    93.420
0.7300,    92.947
0.7320,    92.504
0.7340,    92.001
0.7360,    91.421
0.7380,    90.856
0.7400,    90.460
0.7420,    90.200
0.7440,    89.788
0.7460,    89.040
0.7480,    88.216
0.7500,    87.698
0.7520,    87.438
0.7540,    87.118
0.7560,    86.599
0.7580,    86.080
0.7600,    85.607
0.7620,    85.073
0.7640,    84.508
0.7660,    84.127
