0.0000,    78.481
0.0020,    77.336
0.0040,    77.596
0.0060,    80.831
0.0080,    86.675
0.0100,    92.794
0.0120,    97.220
0.0140,    99.890
0.0160,   101.935
0.0180,   104.132
0.0200,   106.467
0.0220,   108.695
0.0240,   110.740
0.0260,   112.617
0.0280,   114.295
0.0300,   115.653
0.0320,   116.569
0.0340,   116.996
0.0360,   117.042
0.0380,   116.737
0.0400,   116.050
0.0420,   115.135
0.0440,   114.188
0.0460,   113.273
0.0480,   112.189
0.0500,   110.770
0.0520,   109.092
0.0540,   107.413
0.0560,   105.841
0.0580,   104.331
0.0600,   102.881
0.0620,   101.523
0.0640,   100.256
0.0660,    99.112
0.0680,    98.120
0.0700,    97.342
0.0720,    96.670
0.0740,    95.938
0.0760,    95.083
0.0780,    94.259
0.0800,    93.573
0.0820,    92.993
0.0840,    92.428
0.0860,    91.894
0.0880,    91.406
0.0900,    90.963
0.0920,    90.551
0.0940,    90.170
0.0960,    89.819
0.0980,    89.376
0.1000,    88.735
0.1020,    88.003
0.1040,    87.408
0.1060,    87.102
0.1080,    86.904
0.1100,    86.538
0.1120,    85.989
0.1140,    85.470
0.1160,    85.088
0.1180,    84.783
0.1200,    84.417
0.1220,    83.959
0.1240,    83.455
0.1260,    82.967
0.1280,    82.494
0.1300,    81.945
0.1320,    81.304
0.1340,    80.739
0.1360,    80.419
0.1380,    80.114
0.1400,    79.366
0.1420,    78.511
0.1440,    79.000
0.1460,    82.097
0.1480,    87.301
0.1500,    92.627
0.1520,    96.518
0.1540,    98.959
0.1560,   100.821
0.1580,   102.698
0.1600,   104.682
0.1620,   106.681
0.1640,   108.512
0.1660,   109.977
0.1680,   110.908
0.1700,   111.426
0.1720,   111.701
0.1740,   111.823
0.1760,   111.640
0.1780,   111.091
0.1800,   110.282
0.1820,   109.427
0.1840,   108.558
0.1860,   107.581
0.1880,   106.406
0.1900,   105.094
0.1920,   103.690
0.1940,   102.240
0.1960,   100.821
0.1980,    99.661
0.2000,    98.837
0.2020,    98.242
0.2040,    97.647
0.2060,    97.006
0.2080,    96.350
0.2100,    95.739
0.2120,    95.190
0.2140,    94.702
0.2160,    94.290
0.2180,    93.954
0.2200,    93.618
0.2220,    93.222
0.2240,    92.779
0.2260,    92.337
0.2280,    91.925
0.2300,    91.513
0.2320,    91.024
0.2340,    90.475
0.2360,    89.895
0.2380,    89.330
0.2400,    88.766
0.2420,    88.186
0.2440,    87.545
0.2460,    86.889
0.2480,    86.233
0.2500,    85.500
0.2520,    84.676
0.2540,    83.928
0.2560,    83.440
0.2580,    83.089
0.2600,    82.586
0.2620,    81.868
0.2640,    81.105
0.2660,    80.480
0.2680,    79.915
0.2700,    79.335
0.2720,    78.633
0.2740,    77.870
0.2760,    77.184
0.2780,    76.695
0.2800,    76.100
0.2820,    75.291
0.2840,    75.108
0.2860,    77.214
0.2880,    82.204
0.2900,    88.598
0.2920,    94.030
0.2940,    97.494
0.2960,    99.722
0.2980,   101.813
0.3000,   104.148
0.3020,   106.421
0.3040,   108.466
0.3060,   110.282
0.3080,   111.915
0.3100,   113.303
0.3120,   114.341
0.3140,   114.921
0.3160,   115.028
0.3180,   114.768
0.3200,   114.219
0.3220,   113.471
0.3240,   112.617
0.3260,   111.701
0.3280,   110.648
0.3300,   109.229
0.3320,   107.367
0.3340,   105.216
0.3360,   102.988
0.3380,   100.897
0.3400,    99.005
0.3420,    97.372
0.3440,    95.938
0.3460,    94.580
0.3480,    93.267
0.3500,    92.092
0.3520,    91.101
0.3540,    90.231
0.3560,    89.376
0.3580,    88.537
0.3600,    87.835
0.3620,    87.240
0.3640,    86.568
0.3660,    85.775
0.3680,    85.088
0.3700,    84.676
0.3720,    84.417
0.3740,    84.112
0.3760,    83.669
0.3780,    83.242
0.3800,    82.845
0.3820,    82.494
0.3840,    82.204
0.3860,    81.960
0.3880,    81.685
0.3900,    81.319
0.3920,    80.892
0.3940,    80.449
0.3960,    80.022
0.3980,    79.595
0.4000,    79.213
0.4020,    78.862
0.4040,    78.465
0.4060,    78.008
0.4080,    77.550
0.4100,    77.092
0.4120,    76.543
0.4140,    75.902
0.4160,    75.414
0.4180,    75.078
0.4200,    74.513
0.4220,    73.674
0.4240,    73.659
0.4260,    76.115
0.4280,    81.334
0.4300,    87.591
0.4320,    92.733
0.4340,    96.136
0.4360,    98.593
0.4380,   100.882
0.4400,   103.186
0.4420,   105.429
0.4440,   107.673
0.4460,   109.809
0.4480,   111.488
0.4500,   112.571
0.4520,   113.242
0.4540,   113.624
0.4560,   113.502
0.4580,   112.739
0.4600,   111.594
0.4620,   110.435
0.4640,   109.336
0.4660,   108.100
0.4680,   106.665
0.4700,   105.078
0.4720,   103.385
0.4740,   101.538
0.4760,    99.585
0.4780,    97.662
0.4800,    95.938
0.4820,    94.519
0.4840,    93.405
0.4860,    92.520
0.4880,    91.680
0.4900,    90.780
0.4920,    89.849
0.4940,    89.071
0.4960,    88.583
0.4980,    88.293
0.5000,    88.033
0.5020,    87.759
0.5040,    87.514
0.5060,    87.331
0.5080,    87.148
0.5100,    86.980
0.5120,    86.889
0.5140,    86.813
0.5160,    86.568
0.5180,    86.126
0.5200,    85.653
0.5220,    85.256
0.5240,    84.905
0.5260,    84.463
0.5280,    83.898
0.5300,    83.349
0.5320,    82.876
0.5340,    82.464
0.5360,    82.052
0.5380,    81.533
0.5400,    80.877
0.5420,    80.159
0.5440,    79.473
0.5460,    78.755
0.5480,    77.962
0.5500,    77.153
0.5520,    76.482
0.5540,    75.978
0.5560,    75.551
0.5580,    74.910
0.5600,    73.903
0.5620,    73.033
0.5640,    73.781
0.5660,    77.519
0.5680,    83.684
0.5700,    89.971
0.5720,    94.351
0.5740,    96.792
0.5760,    98.532
0.5780,   100.531
0.5800,   102.774
0.5820,   104.941
0.5840,   106.910
0.5860,   108.619
0.5880,   109.931
0.5900,   110.725
0.5920,   111.167
0.5940,   111.503
0.5960,   111.625
0.5980,   111.304
0.6000,   110.465
0.6020,   109.336
0.6040,   108.207
0.6060,   107.138
0.6080,   106.116
0.6100,   105.048
0.6120,   103.827
0.6140,   102.301
0.6160,   100.546
0.6180,    98.822
0.6200,    97.418
0.6220,    96.365
0.6240,    95.526
0.6260,    94.717
0.6280,    93.924
0.6300,    93.145
0.6320,    92.489
0.6340,    92.031
0.6360,    91.680
0.6380,    91.329
0.6400,    90.948
0.6420,    90.536
0.6440,    90.124
0.6460,    89.803
0.6480,    89.605
0.6500,    89.483
0.6520,    89.224
0.6540,    88.720
0.6560,    88.064
0.6580,    87.453
0.6600,    86.950
0.6620,    86.477
0.6640,    85.973
0.6660,    85.454
0.6680,    84.890
0.6700,    84.325
0.6720,    83.776
0.6740,    83.227
0.6760,    82.692
0.6780,    82.128
0.6800,    81.472
0.6820,    80.724
0.6840,    79.930
0.6860,    79.137
0.6880,    78.481
0.6900,    77.992
0.6920,    77.550
0.6940,    77.016
0.6960,    76.375
0.6980,    75.734
0.7000,    74.986
0.7020,    74.055
0.7040,    73.689
0.7060,    75.505
0.7080,    80.342
0.7100,    86.950
0.7120,    92.932
0.7140,    96.945
0.7160,    99.539
0.7180,   101.859
0.7200,   104.422
0.7220,   107.016
0.7240,   109.336
0.7260,   111.304
0.7280,   112.907
0.7300,   114.173
0.7320,   115.028
0.7340,   115.455
0.7360,   115.455
0.7380,   115.180
0.7400,   114.677
0.7420,   113.944
0.7440,   112.876
0.7460,   111.503
0.7480,   109.977
0.7500,   108.542
0.7520,   107.215
0.7540,   105.887
0.7560,   104.315
0.7580,   102.423
0.7600,   100.424
0.7620,    98.654
0.7640,    97.265
0.7660,    96.213
0.7680,    95.282
0.7700,    94.336
0.7720,    93.328
0.7740,    92.352
0.7760,    91.543
0.7780,    91.024
0.7800,    90.704
0.7820,    90.383
0.7840,    89.910
0.7860,    89.285
0.7880,    88.628
0.7900,    88.155
0.7920,    87.957
0.7940,    87.881
0.7960,    87.667
0.7980,    87.255
0.8000,    86.828
0.8020,    86.523
0.8040,    86.248
0.8060,    85.821
0.8080,    85.195
0.8100,    84.554
0.8120,    84.066
0.8140,    83.730
0.8160,    83.318
0.8180,    82.738
0.8200,    82.113
0.8220,    81.624
0.8240,    81.243
0.8260,    80.785
0.8280,    80.190
0.8300,    79.625
0.8320,    79.152
0.8340,    78.664
0.8360,    78.115
0.8380,    77.550
0.8400,    76.909
0.8420,    76.085
0.8440,    75.642
0.8460,    77.031
0.8480,    81.212
0.8500,    87.301
0.8520,    93.206
0.8540,    97.555
0.8560,   100.562
0.8580,   103.049
0.8600,   105.368
0.8620,   107.581
0.8640,   109.794
0.8660,   112.113
0.8680,   114.402
0.8700,   116.325
0.8720,   117.668
0.8740,   118.461
0.8760,   118.812
0.8780,   118.873
0.8800,   118.736
0.8820,   118.339
0.8840,   117.591
0.8860,   116.569
0.8880,   115.470
0.8900,   114.448
0.8920,   113.471
0.8940,   112.449
0.8960,   111.396
0.8980,   110.114
0.9000,   108.451
0.9020,   106.528
0.9040,   104.880
0.9060,   103.827
0.9080,   103.125
0.9100,   102.316
0.9120,   101.279
0.9140,   100.226
0.9160,    99.341
0.9180,    98.547
0.9200,    97.754
0.9220,    97.037
0.9240,    96.457
0.9260,    95.923
0.9280,    95.358
0.9300,    94.778
0.9320,    94.214
0.9340,    93.603
0.9360,    92.901
0.9380,    92.169
0.9400,    91.543
0.9420,    90.994
0.9440,    90.399
0.9460,    89.666
0.9480,    88.751
0.9500,    87.698
0.9520,    86.584
0.9540,    85.500
0.9560,    84.478
0.9580,    83.516
0.9600,    82.616
0.9620,    81.807
0.9640,    81.044
0.9660,    80.220
0.9680,    79.412
0.9700,    78.649
0.9720,    77.886
0.9740,    76.970
0.9760,    76.039
0.9780,    75.383
0.9800,    75.108
0.9820,    74.742
0.9840,    73.842
0.9860,    73.064
0.9880,    74.147
0.9900,    78.267
0.9920,    84.508
0.9940,    90.658
0.9960,    95.312
0.9980,    98.639
1.0000,   101.447
1.0020,   104.148
1.0040,   106.726
1.0060,   109.199
1.0080,   111.564
1.0100,   113.715
1.0120,   115.486
1.0140,   116.828
1.0160,   117.866
1.0180,   118.705
1.0200,   119.255
1.0220,   119.316
1.0240,   118.904
1.0260,   118.232
1.0280,   117.515
1.0300,   116.722
1.0320,   115.745
1.0340,   114.539
1.0360,   113.227
1.0380,   111.945
1.0400,   110.602
1.0420,   109.000
1.0440,   107.108
1.0460,   105.277
1.0480,   103.919
1.0500,   103.064
1.0520,   102.255
1.0540,   101.187
1.0560,   100.027
1.0580,    99.081
1.0600,    98.471
1.0620,    97.983
1.0640,    97.388
1.0660,    96.686
1.0680,    96.075
1.0700,    95.648
1.0720,    95.282
1.0740,    94.839
1.0760,    94.275
1.0780,    93.725
1.0800,    93.206
1.0820,    92.672
1.0840,    92.108
1.0860,    91.574
1.0880,    91.101
1.0900,    90.612
1.0920,    89.956
1.0940,    89.193
1.0960,    88.476
1.0980,    87.911
1.1000,    87.423
1.1020,    86.874
1.1040,    86.248
1.1060,    85.638
1.1080,    85.042
1.1100,    84.417
1.1120,    83.684
1.1140,    82.952
1.1160,    82.235
1.1180,    81.533
1.1200,    80.953
1.1220,    80.434
1.1240,    79.625
1.1260,    78.572
1.1280,    78.557
1.1300,    81.304
1.1320,    86.965
1.1340,    93.557
1.1360,    98.746
1.1380,   101.950
1.1400,   104.193
1.1420,   106.543
1.1440,   109.229
1.1460,   111.945
1.1480,   114.433
1.1500,   116.661
1.1520,   118.599
1.1540,   120.170
1.1560,   121.238
1.1580,   121.803
1.1600,   122.001
1.1620,   121.925
1.1640,   121.544
1.1660,   120.796
1.1680,   119.804
1.1700,   118.675
1.1720,   117.317
1.1740,   115.653
1.1760,   113.914
1.1780,   112.373
1.1800,   110.969
1.1820,   109.260
1.1840,   107.108
1.1860,   104.911
1.1880,   103.125
1.1900,   101.782
1.1920,   100.607
1.1940,    99.509
1.1960,    98.532
1.1980,    97.647
1.2000,    96.686
1.2020,    95.572
1.2040,    94.534
1.2060,    93.756
1.2080,    93.252
1.2100,    92.718
1.2120,    92.016
1.2140,    91.223
1.2160,    90.490
1.2180,    89.895
1.2200,    89.407
1.2220,    89.040
1.2240,    88.705
1.2260,    88.262
1.2280,    87.698
1.2300,    87.209
1.2320,    86.919
1.2340,    86.660
1.2360,    86.217
1.2380,    85.622
1.2400,    85.042
1.2420,    84.463
1.2440,    83.898
1.2460,    83.440
1.2480,    83.196
1.2500,    82.921
1.2520,    82.341
1.2540,    81.548
1.2560,    80.892
1.2580,    80.480
1.2600,    80.144
1.2620,    79.747
1.2640,    79.427
1.2660,    79.122
1.2680,    78.481
1.2700,    77.748
1.2720,    78.313
1.2740,    81.640
1.2760,    87.423
1.2780,    93.496
1.2800,    97.922
1.2820,   100.699
1.2840,   103.079
1.2860,   105.765
1.2880,   108.497
1.2900,   110.908
1.2920,   113.075
1.2940,   115.150
1.2960,   116.966
1.2980,   118.354
1.3000,   119.316
1.3020,   119.941
1.3040,   120.201
1.3060,   120.079
1.3080,   119.682
1.3100,   119.056
1.3120,   118.217
1.3140,   117.179
1.3160,   116.096
1.3180,   115.119
1.3200,   114.280
1.3220,   113.349
1.3240,   112.022
1.3260,   110.190
1.3280,   108.161
1.3300,   106.421
1.3320,   105.201
1.3340,   104.346
1.3360,   103.491
1.3380,   102.438
1.3400,   101.294
1.3420,   100.333
1.3440,    99.692
1.3460,    99.173
1.3480,    98.456
1.3500,    97.540
1.3520,    96.686
1.3540,    96.151
1.3560,    95.862
1.3580,    95.587
1.3600,    95.114
1.3620,    94.412
1.3640,    93.573
1.3660,    92.764
1.3680,    92.062
1.3700,    91.299
1.3720,    90.246
1.3740,    88.918
1.3760,    87.667
1.3780,    86.706
1.3800,    85.912
1.3820,    84.966
1.3840,    83.898
