0.0000,   107.520
0.0020,   107.138
0.0040,   106.696
0.0060,   106.086
0.0080,   105.353
0.0100,   104.743
0.0120,   104.346
0.0140,   104.010
0.0160,   103.507
0.0180,   102.866
0.0200,   102.316
0.0220,   101.904
0.0240,   101.401
0.0260,   100.668
0.0280,    99.905
0.0300,    99.310
0.0320,    98.837
0.0340,    98.273
0.0360,    97.647
0.0380,    97.494
0.0400,    98.639
0.0420,   101.492
0.0440,   105.506
0.0460,   109.458
0.0480,   112.571
0.0500,   115.058
0.0520,   117.515
0.0540,   120.109
0.0560,   122.490
0.0580,   124.428
0.0600,   126.030
0.0620,   127.464
0.0640,   128.670
0.0660,   129.509
0.0680,   130.043
0.0700,   130.532
0.0720,   131.096
0.0740,   131.524
0.0760,   131.569
0.0780,   131.325
0.0800,   131.112
0.0820,   131.050
0.0840,   130.944
0.0860,   130.577
0.0880,   130.104
0.0900,   129.708
0.0920,   129.387
0.0940,   128.853
0.0960,   127.907
0.0980,   126.671
0.1000,   125.298
0.1020,   123.878
0.1040,   122.505
0.1060,   121.208
0.1080,   120.018
0.1100,   118.873
0.1120,   117.897
0.1140,   117.210
0.1160,   116.706
0.1180,   116.035
0.1200,   115.135
0.1220,   114.295
0.1240,   113.746
0.1260,   113.319
0.1280,   112.800
0.1300,   112.220
0.1320,   111.747
0.1340,   111.320
0.1360,   110.862
0.1380,   110.404
0.1400,   110.023
0.1420,   109.717
0.1440,   109.366
0.1460,   108.893
0.1480,   108.344
0.1500,   107.810
0.1520,   107.322
0.1540,   106.894
0.1560,   106.528
0.1580,   106.131
0.1600,   105.689
0.1620,   105.201
0.1640,   104.682
0.1660,   104.163
0.1680,   103.644
0.1700,   103.156
0.1720,   102.683
0.1740,   102.210
0.1760,   101.691
0.1780,   101.218
0.1800,   100.851
0.1820,   100.455
0.1840,    99.844
0.1860,    99.112
0.1880,    98.517
0.1900,    98.105
0.1920,    97.586
0.1940,    96.884
0.1960,    96.792
0.1980,    98.440
0.2000,   101.996
0.2020,   106.314
0.2040,   110.099
0.2060,   113.013
0.2080,   115.455
0.2100,   117.805
0.2120,   120.094
0.2140,   122.200
0.2160,   124.031
0.2180,   125.526
0.2200,   126.717
0.2220,   127.693
0.2240,   128.578
0.2260,   129.326
0.2280,   129.875
0.2300,   130.196
0.2320,   130.287
0.2340,   130.211
0.2360,   130.074
0.2380,   129.998
0.2400,   129.998
0.2420,   129.952
0.2440,   129.723
0.2460,   129.296
0.2480,   128.807
0.2500,   128.319
