0.0000,    74.803
0.0020,    79.473
0.0040,    84.737
0.0060,    89.239
0.0080,    92.642
0.0100,    95.404
0.0120,    97.967
0.0140,   100.485
0.0160,   102.927
0.0180,   105.124
0.0200,   106.955
0.0220,   108.390
0.0240,   109.534
0.0260,   110.526
0.0280,   111.335
0.0300,   111.869
0.0320,   112.083
0.0340,   112.006
0.0360,   111.823
0.0380,   111.610
0.0400,   111.259
0.0420,   110.663
0.0440,   109.839
0.0460,   108.985
0.0480,   108.222
0.0500,   107.444
0.0520,   106.452
0.0540,   105.231
0.0560,   103.995
0.0580,   102.896
0.0600,   101.752
0.0620,   100.363
0.0640,    98.883
0.0660,    97.632
0.0680,    96.792
0.0700,    96.258
0.0720,    95.709
0.0740,    94.977
0.0760,    94.152
0.0780,    93.435
0.0800,    92.840
0.0820,    92.291
0.0840,    91.726
0.0860,    91.207
0.0880,    90.765
0.0900,    90.292
0.0920,    89.712
0.0940,    89.102
0.0960,    88.598
0.0980,    88.171
0.1000,    87.698
0.1020,    87.133
0.1040,    86.507
0.1060,    85.897
0.1080,    85.332
0.1100,    84.814
0.1120,    84.279
0.1140,    83.684
0.1160,    82.998
0.1180,    82.250
0.1200,    81.472
0.1220,    80.785
0.1240,    80.220
0.1260,    79.671
0.1280,    79.076
0.1300,    78.481
0.1320,    77.947
0.1340,    77.443
0.1360,    76.955
0.1380,    76.482
0.1400,    76.024
0.1420,    75.490
0.1440,    74.879
0.1460,    74.315
0.1480,    73.765
0.1500,    73.125
0.1520,    72.453
0.1540,    71.995
0.1560,    71.629
0.1580,    70.973
0.1600,    70.332
0.1620,    71.065
0.1640,    74.330
0.1660,    79.640
0.1680,    85.271
0.1700,    89.819
0.1720,    93.237
0.1740,    96.167
0.1760,    99.051
0.1780,   101.874
0.1800,   104.544
0.1820,   106.971
0.1840,   109.092
0.1860,   110.908
0.1880,   112.357
0.1900,   113.487
0.1920,   114.341
0.1940,   114.967
0.1960,   115.333
0.1980,   115.486
0.2000,   115.455
0.2020,   115.302
0.2040,   114.982
0.2060,   114.509
0.2080,   113.929
0.2100,   113.319
0.2120,   112.708
0.2140,   112.037
0.2160,   111.350
0.2180,   110.663
0.2200,   109.901
0.2220,   108.970
0.2240,   107.886
0.2260,   106.696
0.2280,   105.338
0.2300,   103.736
0.2320,   102.149
0.2340,   100.928
0.2360,   100.119
0.2380,    99.417
0.2400,    98.563
0.2420,    97.647
0.2440,    96.838
0.2460,    96.136
0.2480,    95.343
0.2500,    94.427
0.2520,    93.618
0.2540,    93.100
0.2560,    92.718
0.2580,    92.199
0.2600,    91.436
0.2620,    90.643
0.2640,    90.063
0.2660,    89.620
0.2680,    89.132
0.2700,    88.491
0.2720,    87.759
0.2740,    87.041
0.2760,    86.477
0.2780,    86.019
0.2800,    85.470
0.2820,    84.722
0.2840,    83.898
0.2860,    83.150
0.2880,    82.555
0.2900,    82.067
0.2920,    81.563
0.2940,    80.968
0.2960,    80.342
0.2980,    79.717
0.3000,    79.122
0.3020,    78.557
0.3040,    77.977
0.3060,    77.382
0.3080,    76.711
0.3100,    76.024
0.3120,    75.414
0.3140,    74.925
0.3160,    74.544
0.3180,    74.177
0.3200,    73.537
0.3220,    72.682
0.3240,    72.468
0.3260,    74.330
0.3280,    78.771
0.3300,    84.569
0.3320,    89.834
0.3340,    93.786
0.3360,    96.945
0.3380,    99.997
0.3400,   103.003
0.3420,   105.719
0.3440,   108.161
0.3460,   110.465
0.3480,   112.601
0.3500,   114.417
0.3520,   115.806
0.3540,   116.844
0.3560,   117.622
0.3580,   118.141
0.3600,   118.370
0.3620,   118.293
0.3640,   118.049
0.3660,   117.775
0.3680,   117.500
0.3700,   117.134
0.3720,   116.615
0.3740,   116.065
0.3760,   115.623
0.3780,   115.165
0.3800,   114.478
0.3820,   113.548
0.3840,   112.617
0.3860,   111.793
0.3880,   110.877
0.3900,   109.611
0.3920,   108.069
0.3940,   106.498
0.3960,   105.124
0.3980,   103.964
0.4000,   102.927
0.4020,   101.904
0.4040,   100.821
0.4060,    99.722
0.4080,    98.730
0.4100,    97.891
0.4120,    97.113
0.4140,    96.274
0.4160,    95.373
0.4180,    94.503
0.4200,    93.817
0.4220,    93.328
0.4240,    92.916
0.4260,    92.352
0.4280,    91.543
0.4300,    90.719
0.4320,    90.063
0.4340,    89.544
0.4360,    89.056
0.4380,    88.522
0.4400,    87.865
0.4420,    87.164
0.4440,    86.477
0.4460,    85.836
0.4480,    85.195
0.4500,    84.478
0.4520,    83.837
0.4540,    83.318
0.4560,    82.769
0.4580,    82.082
0.4600,    81.319
0.4620,    80.648
0.4640,    80.083
0.4660,    79.518
0.4680,    78.984
0.4700,    78.557
0.4720,    78.115
0.4740,    77.443
0.4760,    76.527
0.4780,    75.719
0.4800,    75.337
0.4820,    75.139
0.4840,    74.544
0.4860,    73.781
0.4880,    74.223
0.4900,    77.092
0.4920,    82.067
0.4940,    87.423
0.4960,    91.741
0.4980,    94.870
0.5000,    97.555
