0.2600,    54.126
0.2620,    53.760
0.2640,    53.501
0.2660,    53.211
0.2680,    52.814
0.2700,    52.463
0.2720,    52.234
0.2740,    52.051
0.2760,    51.807
0.2780,    51.532
0.2800,    51.303
0.2820,    51.044
0.2840,    50.708
0.2860,    50.693
0.2880,    51.853
0.2900,    54.782
0.2920,    59.070
0.2940,    63.511
0.2960,    67.082
0.2980,    69.706
0.3000,    71.843
0.3020,    73.888
0.3040,    75.993
0.3060,    78.023
0.3080,    79.869
0.3100,    81.426
0.3120,    82.769
0.3140,    84.066
0.3160,    85.256
0.3180,    86.217
0.3200,    86.950
0.3220,    87.560
0.3240,    88.110
0.3260,    88.476
0.3280,    88.598
0.3300,    88.613
0.3320,    88.598
0.3340,    88.415
0.3360,    88.003
0.3380,    87.438
0.3400,    86.858
0.3420,    86.309
0.3440,    85.729
0.3460,    85.058
0.3480,    84.310
0.3500,    83.516
0.3520,    82.692
0.3540,    81.823
0.3560,    80.846
0.3580,    79.671
0.3600,    78.328
0.3620,    76.909
0.3640,    75.612
0.3660,    74.528
0.3680,    73.720
0.3700,    73.064
0.3720,    72.407
0.3740,    71.690
0.3760,    70.958
0.3780,    70.256
0.3800,    69.600
0.3820,    68.959
0.3840,    68.379
0.3860,    67.799
0.3880,    67.219
0.3900,    66.670
0.3920,    66.197
0.3940,    65.739
0.3960,    65.205
0.3980,    64.579
0.4000,    64.030
0.4020,    63.633
0.4040,    63.282
0.4060,    62.855
0.4080,    62.397
0.4100,    61.954
0.4120,    61.512
0.4140,    61.024
0.4160,    60.551
0.4180,    60.123
0.4200,    59.650
0.4220,    59.162
0.4240,    58.750
0.4260,    58.475
0.4280,    58.231
0.4300,    57.850
0.4320,    57.346
0.4340,    56.858
0.4360,    56.461
0.4380,    56.110
0.4400,    55.713
0.4420,    55.271
0.4440,    54.813
0.4460,    54.462
0.4480,    54.248
0.4500,    54.111
0.4520,    53.897
0.4540,    53.516
0.4560,    52.982
0.4580,    52.463
0.4600,    52.112
0.4620,    51.868
0.4640,    51.639
0.4660,    51.364
0.4680,    51.151
0.4700,    51.029
0.4720,    50.830
0.4740,    50.479
0.4760,    50.052
0.4780,    49.991
0.4800,    51.013
0.4820,    53.714
0.4840,    57.911
0.4860,    62.656
0.4880,    66.822
0.4900,    69.935
0.4920,    72.194
0.4940,    74.116
0.4960,    76.115
0.4980,    78.191
0.5000,    80.220
0.5020,    82.067
0.5040,    83.745
0.5060,    85.241
0.5080,    86.538
0.5100,    87.698
0.5120,    88.751
0.5140,    89.666
0.5160,    90.338
0.5180,    90.811
0.5200,    91.207
0.5220,    91.467
0.5240,    91.406
0.5260,    91.024
0.5280,    90.536
0.5300,    90.124
0.5320,    89.681
0.5340,    89.025
0.5360,    88.216
0.5380,    87.514
0.5400,    87.026
0.5420,    86.629
0.5440,    86.095
0.5460,    85.287
0.5480,    84.142
0.5500,    82.769
0.5520,    81.334
0.5540,    80.037
0.5560,    78.862
0.5580,    77.687
0.5600,    76.558
0.5620,    75.612
0.5640,    74.803
0.5660,    73.979
0.5680,    73.140
0.5700,    72.377
0.5720,    71.690
0.5740,    71.019
0.5760,    70.347
0.5780,    69.752
0.5800,    69.233
0.5820,    68.684
0.5840,    68.104
0.5860,    67.585
0.5880,    67.097
0.5900,    66.532
0.5920,    65.907
0.5940,    65.388
0.5960,    64.976
0.5980,    64.533
0.6000,    63.953
0.6020,    63.404
0.6040,    62.962
0.6060,    62.534
0.6080,    62.016
0.6100,    61.405
0.6120,    60.841
0.6140,    60.398
0.6160,    60.016
0.6180,    59.635
0.6200,    59.223
0.6220,    58.719
0.6240,    58.140
0.6260,    57.575
0.6280,    57.102
0.6300,    56.720
0.6320,    56.369
0.6340,    55.957
0.6360,    55.439
0.6380,    54.904
0.6400,    54.538
0.6420,    54.370
0.6440,    54.264
0.6460,    53.958
0.6480,    53.440
0.6500,    52.921
0.6520,    52.570
0.6540,    52.356
0.6560,    52.066
0.6580,    51.639
0.6600,    51.273
0.6620,    51.059
0.6640,    50.906
0.6660,    50.678
0.6680,    50.327
0.6700,    49.945
0.6720,    49.808
0.6740,    50.601
0.6760,    53.028
0.6780,    57.071
0.6800,    61.771
0.6820,    65.983
0.6840,    69.188
0.6860,    71.492
0.6880,    73.292
0.6900,    75.002
0.6920,    76.863
0.6940,    78.893
0.6960,    80.815
0.6980,    82.464
0.7000,    83.852
0.7020,    85.088
0.7040,    86.187
0.7060,    87.133
0.7080,    87.972
0.7100,    88.689
0.7120,    89.193
0.7140,    89.407
0.7160,    89.422
0.7180,    89.407
0.7200,    89.376
0.7220,    89.208
0.7240,    88.796
0.7260,    88.186
0.7280,    87.530
0.7300,    86.919
0.7320,    86.355
0.7340,    85.714
0.7360,    84.905
0.7380,    84.005
0.7400,    83.135
0.7420,    82.387
0.7440,    81.594
0.7460,    80.495
0.7480,    79.061
0.7500,    77.474
0.7520,    76.054
0.7540,    74.925
0.7560,    74.071
0.7580,    73.384
0.7600,    72.774
0.7620,    72.209
0.7640,    71.599
0.7660,    70.851
0.7680,    70.042
0.7700,    69.371
0.7720,    68.913
0.7740,    68.577
0.7760,    68.180
0.7780,    67.707
0.7800,    67.204
0.7820,    66.715
0.7840,    66.227
0.7860,    65.724
0.7880,    65.220
0.7900,    64.671
0.7920,    64.106
0.7940,    63.633
0.7960,    63.221
0.7980,    62.794
0.8000,    62.321
0.8020,    61.848
0.8040,    61.436
0.8060,    61.024
0.8080,    60.566
0.8100,    60.139
0.8120,    59.757
0.8140,    59.406
0.8160,    58.948
0.8180,    58.414
0.8200,    57.941
0.8220,    57.621
0.8240,    57.483
0.8260,    57.361
0.8280,    57.041
0.8300,    56.491
0.8320,    55.896
0.8340,    55.423
0.8360,    55.133
0.8380,    54.859
0.8400,    54.538
0.8420,    54.126
0.8440,    53.714
0.8460,    53.394
0.8480,    53.226
0.8500,    53.134
0.8520,    52.890
0.8540,    52.402
0.8560,    51.898
0.8580,    52.020
0.8600,    53.562
0.8620,    56.781
0.8640,    61.054
0.8660,    65.312
0.8680,    68.837
0.8700,    71.614
0.8720,    73.903
0.8740,    75.902
0.8760,    77.718
0.8780,    79.518
0.8800,    81.289
0.8820,    82.937
0.8840,    84.386
0.8860,    85.729
0.8880,    87.026
0.8900,    88.155
0.8920,    89.010
0.8940,    89.681
0.8960,    90.200
0.8980,    90.460
0.9000,    90.444
0.9020,    90.277
0.9040,    90.124
0.9060,    89.956
0.9080,    89.605
0.9100,    89.040
0.9120,    88.400
0.9140,    87.850
0.9160,    87.362
0.9180,    86.797
0.9200,    86.095
0.9220,    85.287
0.9240,    84.447
0.9260,    83.532
0.9280,    82.448
0.9300,    81.090
0.9320,    79.564
0.9340,    78.099
0.9360,    77.001
0.9380,    76.314
0.9400,    75.810
0.9420,    75.108
0.9440,    74.147
0.9460,    73.231
0.9480,    72.560
0.9500,    71.980
0.9520,    71.278
0.9540,    70.530
0.9560,    70.012
0.9580,    69.706
0.9600,    69.310
0.9620,    68.715
0.9640,    68.043
0.9660,    67.494
0.9680,    67.128
0.9700,    66.807
0.9720,    66.349
0.9740,    65.739
0.9760,    65.128
0.9780,    64.747
0.9800,    64.518
0.9820,    64.152
0.9840,    63.480
0.9860,    62.687
0.9880,    62.046
0.9900,    61.649
0.9920,    61.329
0.9940,    60.963
0.9960,    60.551
0.9980,    60.154
1.0000,    59.788
1.0020,    59.452
1.0040,    59.040
1.0060,    58.536
1.0080,    58.017
1.0100,    57.605
1.0120,    57.239
1.0140,    56.903
1.0160,    56.644
1.0180,    56.446
1.0200,    56.202
1.0220,    55.774
1.0240,    55.194
1.0260,    54.645
1.0280,    54.248
1.0300,    54.004
1.0320,    53.745
1.0340,    53.424
1.0360,    53.195
1.0380,    53.073
1.0400,    52.722
1.0420,    52.280
1.0440,    52.707
1.0460,    55.103
1.0480,    59.360
1.0500,    64.182
1.0520,    68.257
1.0540,    71.293
1.0560,    73.704
1.0580,    75.902
1.0600,    78.053
1.0620,    80.175
1.0640,    82.235
1.0660,    84.157
1.0680,    85.851
1.0700,    87.286
1.0720,    88.567
1.0740,    89.834
1.0760,    91.024
1.0780,    91.925
1.0800,    92.459
1.0820,    92.779
1.0840,    93.069
1.0860,    93.222
1.0880,    93.115
1.0900,    92.810
1.0920,    92.474
1.0940,    92.108
1.0960,    91.635
1.0980,    91.055
1.1000,    90.429
1.1020,    89.727
1.1040,    88.949
1.1060,    88.110
1.1080,    87.240
1.1100,    86.385
1.1120,    85.515
1.1140,    84.600
1.1160,    83.501
1.1180,    82.174
1.1200,    80.754
1.1220,    79.457
1.1240,    78.404
1.1260,    77.474
1.1280,    76.527
1.1300,    75.642
1.1320,    74.956
1.1340,    74.467
1.1360,    73.994
1.1380,    73.323
1.1400,    72.453
1.1420,    71.614
1.1440,    71.003
1.1460,    70.622
1.1480,    70.271
1.1500,    69.767
1.1520,    69.111
1.1540,    68.425
1.1560,    67.860
1.1580,    67.494
1.1600,    67.219
1.1620,    66.822
1.1640,    66.197
1.1660,    65.464
1.1680,    64.884
1.1700,    64.442
1.1720,    64.015
1.1740,    63.541
1.1760,    63.053
1.1780,    62.595
1.1800,    62.077
1.1820,    61.481
1.1840,    60.856
1.1860,    60.261
1.1880,    59.742
1.1900,    59.315
1.1920,    58.994
1.1940,    58.628
1.1960,    58.109
1.1980,    57.514
1.2000,    57.056
1.2020,    56.797
1.2040,    56.614
1.2060,    56.339
1.2080,    55.912
1.2100,    55.454
1.2120,    55.088
1.2140,    54.798
1.2160,    54.523
1.2180,    54.203
1.2200,    53.913
1.2220,    53.623
1.2240,    53.256
1.2260,    52.814
1.2280,    52.402
1.2300,    52.020
1.2320,    51.669
1.2340,    51.868
1.2360,    53.562
1.2380,    57.132
1.2400,    61.787
1.2420,    66.151
1.2440,    69.554
1.2460,    72.163
1.2480,    74.391
1.2500,    76.436
1.2520,    78.450
1.2540,    80.541
1.2560,    82.616
1.2580,    84.417
1.2600,    85.821
1.2620,    87.011
1.2640,    88.201
1.2660,    89.361
1.2680,    90.231
1.2700,    90.643
1.2720,    90.765
1.2740,    90.917
1.2760,    91.207
1.2780,    91.436
1.2800,    91.436
1.2820,    91.146
1.2840,    90.689
1.2860,    90.246
1.2880,    89.849
1.2900,    89.361
1.2920,    88.598
1.2940,    87.606
1.2960,    86.721
1.2980,    86.187
1.3000,    85.760
1.3020,    85.073
1.3040,    83.974
1.3060,    82.647
1.3080,    81.319
1.3100,    80.022
1.3120,    78.771
1.3140,    77.672
1.3160,    76.772
1.3180,    76.039
1.3200,    75.322
1.3220,    74.528
1.3240,    73.689
1.3260,    72.957
1.3280,    72.392
1.3300,    71.919
1.3320,    71.370
1.3340,    70.698
1.3360,    70.057
1.3380,    69.615
1.3400,    69.264
1.3420,    68.806
1.3440,    68.180
1.3460,    67.540
1.3480,    67.066
1.3500,    66.715
1.3520,    66.365
1.3540,    65.891
1.3560,    65.281
1.3580,    64.686
1.3600,    64.243
1.3620,    63.984
1.3640,    63.709
1.3660,    63.236
1.3680,    62.580
1.3700,    61.924
1.3720,    61.405
1.3740,    61.069
1.3760,    60.779
1.3780,    60.398
1.3800,    59.971
1.3820,    59.666
1.3840,    59.498
1.3860,    59.208
1.3880,    58.658
1.3900,    58.094
1.3920,    57.773
1.3940,    57.560
1.3960,    57.224
1.3980,    56.751
1.4000,    56.324
1.4020,    55.942
1.4040,    55.545
1.4060,    55.118
1.4080,    54.843
1.4100,    54.752
1.4120,    54.645
1.4140,    54.248
1.4160,    53.668
1.4180,    53.531
1.4200,    54.828
1.4220,    58.017
1.4240,    62.473
1.4260,    66.914
1.4280,    70.439
1.4300,    73.048
1.4320,    75.261
1.4340,    77.413
1.4360,    79.518
1.4380,    81.517
1.4400,    83.379
1.4420,    85.058
1.4440,    86.523
1.4460,    87.789
1.4480,    88.873
1.4500,    89.834
1.4520,    90.658
1.4540,    91.329
1.4560,    91.848
1.4580,    92.169
1.4600,    92.291
1.4620,    92.245
1.4640,    92.108
1.4660,    91.818
1.4680,    91.375
1.4700,    90.826
1.4720,    90.277
1.4740,    89.758
1.4760,    89.193
1.4780,    88.491
1.4800,    87.667
1.4820,    86.782
1.4840,    85.866
1.4860,    84.920
1.4880,    83.898
1.4900,    82.723
1.4920,    81.304
1.4940,    79.778
1.4960,    78.496
1.4980,    77.718
1.5000,    77.199
1.5020,    76.558
1.5040,    75.749
1.5060,    74.986
1.5080,    74.361
1.5100,    73.659
1.5120,    72.850
1.5140,    72.163
1.5160,    71.690
1.5180,    71.217
1.5200,    70.546
1.5220,    69.874
1.5240,    69.401
1.5260,    69.035
1.5280,    68.608
1.5300,    68.058
1.5320,    67.555
1.5340,    67.158
1.5360,    66.777
1.5380,    66.349
1.5400,    65.891
1.5420,    65.373
1.5440,    64.762
1.5460,    64.091
1.5480,    63.557
1.5500,    63.175
1.5520,    62.840
1.5540,    62.382
1.5560,    61.863
1.5580,    61.359
1.5600,    60.886
1.5620,    60.474
1.5640,    60.139
1.5660,    59.818
1.5680,    59.437
1.5700,    58.964
1.5720,    58.536
1.5740,    58.216
1.5760,    57.956
1.5780,    57.682
1.5800,    57.316
1.5820,    56.842
1.5840,    56.354
1.5860,    55.927
1.5880,    55.622
1.5900,    55.408
1.5920,    55.118
1.5940,    54.660
1.5960,    54.187
1.5980,    53.897
1.6000,    53.745
1.6020,    53.409
1.6040,    52.982
1.6060,    53.409
1.6080,    55.683
1.6100,    59.727
1.6120,    64.366
1.6140,    68.440
1.6160,    71.705
1.6180,    74.330
1.6200,    76.589
1.6220,    78.694
1.6240,    80.907
1.6260,    83.196
1.6280,    85.256
1.6300,    86.904
1.6320,    88.323
1.6340,    89.697
1.6360,    90.963
1.6380,    91.986
1.6400,    92.749
1.6420,    93.389
1.6440,    93.924
1.6460,    94.275
1.6480,    94.366
1.6500,    94.275
1.6520,    94.046
1.6540,    93.679
1.6560,    93.222
1.6580,    92.810
1.6600,    92.428
1.6620,    91.879
1.6640,    91.085
1.6660,    90.215
1.6680,    89.468
1.6700,    88.812
1.6720,    88.033
1.6740,    87.087
1.6760,    85.989
1.6780,    84.737
1.6800,    83.257
1.6820,    81.685
1.6840,    80.266
1.6860,    79.213
1.6880,    78.450
1.6900,    77.794
1.6920,    77.153
1.6940,    76.497
1.6960,    75.749
1.6980,    74.864
1.7000,    73.918
1.7020,    73.155
1.7040,    72.652
1.7060,    72.209
1.7080,    71.599
1.7100,    70.836
1.7120,    70.149
1.7140,    69.615
1.7160,    69.172
1.7180,    68.791
1.7200,    68.455
1.7220,    68.104
1.7240,    67.662
1.7260,    67.082
1.7280,    66.487
1.7300,    65.953
1.7320,    65.464
1.7340,    64.961
1.7360,    64.427
1.7380,    63.862
1.7400,    63.282
1.7420,    62.763
1.7440,    62.321
1.7460,    61.878
1.7480,    61.314
1.7500,    60.673
1.7520,    60.108
1.7540,    59.696
1.7560,    59.376
1.7580,    58.979
1.7600,    58.460
1.7620,    57.911
1.7640,    57.453
1.7660,    57.148
1.7680,    56.919
1.7700,    56.598
1.7720,    56.156
1.7740,    55.698
1.7760,    55.301
1.7780,    54.950
1.7800,    54.645
1.7820,    54.416
1.7840,    54.248
1.7860,    54.035
1.7880,    53.714
1.7900,    53.211
1.7920,    52.631
1.7940,    52.326
1.7960,    53.134
1.7980,    55.698
1.8000,    59.803
1.8020,    64.396
1.8040,    68.531
1.8060,    71.858
1.8080,    74.513
1.8100,    76.665
1.8120,    78.557
1.8140,    80.480
1.8160,    82.479
1.8180,    84.325
1.8200,    85.866
1.8220,    87.179
1.8240,    88.522
1.8260,    89.819
1.8280,    90.841
1.8300,    91.482
1.8320,    91.894
1.8340,    92.184
1.8360,    92.337
1.8380,    92.352
1.8400,    92.291
1.8420,    92.260
1.8440,    92.184
1.8460,    91.864
1.8480,    91.223
1.8500,    90.444
1.8520,    89.666
1.8540,    88.995
1.8560,    88.445
1.8580,    87.927
1.8600,    87.286
1.8620,    86.446
1.8640,    85.439
1.8660,    84.402
1.8680,    83.288
1.8700,    81.914
1.8720,    80.342
1.8740,    78.908
1.8760,    77.855
1.8780,    77.092
1.8800,    76.360
1.8820,    75.612
1.8840,    74.940
1.8860,    74.361
1.8880,    73.811
1.8900,    73.231
1.8920,    72.621
1.8940,    71.995
1.8960,    71.385
1.8980,    70.836
1.9000,    70.363
1.9020,    69.920
1.9040,    69.416
1.9060,    68.806
1.9080,    68.196
1.9100,    67.723
1.9120,    67.387
1.9140,    67.036
1.9160,    66.532
1.9180,    65.953
1.9200,    65.418
1.9220,    64.945
1.9240,    64.457
1.9260,    63.953
1.9280,    63.511
1.9300,    63.145
1.9320,    62.763
1.9340,    62.290
1.9360,    61.771
1.9380,    61.344
1.9400,    61.039
1.9420,    60.779
1.9440,    60.444
1.9460,    60.016
1.9480,    59.543
1.9500,    59.116
1.9520,    58.765
1.9540,    58.445
1.9560,    58.109
1.9580,    57.697
1.9600,    57.209
1.9620,    56.736
1.9640,    56.339
1.9660,    55.957
1.9680,    55.652
1.9700,    55.439
1.9720,    55.225
1.9740,    54.828
1.9760,    54.477
1.9780,    55.072
1.9800,    57.483
1.9820,    61.451
1.9840,    65.800
1.9860,    69.554
1.9880,    72.575
1.9900,    75.169
1.9920,    77.519
1.9940,    79.702
1.9960,    81.701
1.9980,    83.486
2.0000,    85.103
2.0020,    86.675
2.0040,    88.247
2.0060,    89.636
2.0080,    90.612
2.0100,    91.284
2.0120,    91.879
2.0140,    92.443
2.0160,    92.794
2.0180,    92.840
2.0200,    92.794
2.0220,    92.855
2.0240,    92.886
2.0260,    92.550
2.0280,    91.818
2.0300,    91.055
2.0320,    90.521
2.0340,    90.109
2.0360,    89.559
2.0380,    88.720
2.0400,    87.759
2.0420,    86.889
2.0440,    86.126
2.0460,    85.348
2.0480,    84.264
2.0500,    82.845
2.0520,    81.304
2.0540,    79.991
2.0560,    79.122
2.0580,    78.542
2.0600,    77.931
2.0620,    77.092
2.0640,    76.192
2.0660,    75.459
2.0680,    74.910
2.0700,    74.315
2.0720,    73.628
2.0740,    72.957
2.0760,    72.453
2.0780,    72.011
2.0800,    71.477
2.0820,    70.790
2.0840,    70.149
2.0860,    69.722
2.0880,    69.432
2.0900,    69.035
2.0920,    68.425
2.0940,    67.784
2.0960,    67.295
2.0980,    66.914
2.1000,    66.517
2.1020,    66.090
2.1040,    65.724
2.1060,    65.388
2.1080,    64.869
2.1100,    64.182
2.1120,    63.618
2.1140,    63.297
2.1160,    62.992
2.1180,    62.504
2.1200,    61.939
2.1220,    61.497
2.1240,    61.161
2.1260,    60.703
2.1280,    60.139
2.1300,    59.604
2.1320,    59.238
2.1340,    58.948
2.1360,    58.674
2.1380,    58.414
2.1400,    58.109
2.1420,    57.651
2.1440,    57.087
2.1460,    56.629
2.1480,    56.385
2.1500,    56.171
2.1520,    55.774
2.1540,    55.255
2.1560,    54.920
2.1580,    54.752
2.1600,    54.416
2.1620,    53.943
2.1640,    54.172
2.1660,    56.141
2.1680,    59.986
2.1700,    64.655
2.1720,    68.928
2.1740,    72.255
2.1760,    74.864
2.1780,    77.184
2.1800,    79.488
2.1820,    81.762
2.1840,    83.913
2.1860,    85.897
2.1880,    87.728
2.1900,    89.391
2.1920,    90.826
2.1940,    91.970
2.1960,    92.901
2.1980,    93.725
2.2000,    94.503
2.2020,    95.099
2.2040,    95.389
2.2060,    95.389
2.2080,    95.312
2.2100,    95.251
2.2120,    95.144
2.2140,    94.763
2.2160,    94.091
2.2180,    93.283
2.2200,    92.581
2.2220,    92.001
2.2240,    91.375
2.2260,    90.521
2.2280,    89.590
2.2300,    88.751
2.2320,    88.033
2.2340,    87.255
2.2360,    86.202
2.2380,    84.814
2.2400,    83.257
2.2420,    81.868
2.2440,    80.831
2.2460,    80.052
2.2480,    79.335
2.2500,    78.511
2.2520,    77.580
2.2540,    76.680
2.2560,    75.948
2.2580,    75.337
2.2600,    74.757
2.2620,    74.132
2.2640,    73.552
2.2660,    73.048
2.2680,    72.545
2.2700,    71.950
2.2720,    71.385
2.2740,    70.942
2.2760,    70.561
2.2780,    70.134
2.2800,    69.630
2.2820,    69.081
2.2840,    68.501
2.2860,    67.921
2.2880,    67.478
2.2900,    67.143
2.2920,    66.746
2.2940,    66.197
2.2960,    65.525
2.2980,    64.839
2.3000,    64.228
2.3020,    63.786
2.3040,    63.480
2.3060,    63.252
2.3080,    62.931
2.3100,    62.458
2.3120,    61.832
2.3140,    61.207
2.3160,    60.688
2.3180,    60.322
2.3200,    59.971
2.3220,    59.528
2.3240,    59.040
2.3260,    58.582
2.3280,    58.216
2.3300,    57.865
2.3320,    57.499
2.3340,    57.163
2.3360,    56.858
2.3380,    56.476
2.3400,    55.988
2.3420,    55.469
2.3440,    55.072
2.3460,    54.752
2.3480,    54.309
2.3500,    53.836
2.3520,    53.913
2.3540,    55.469
2.3560,    58.826
2.3580,    63.252
2.3600,    67.601
2.3620,    71.202
2.3640,    74.086
2.3660,    76.619
2.3680,    79.000
2.3700,    81.212
2.3720,    83.211
2.3740,    84.997
2.3760,    86.690
2.3780,    88.354
2.3800,    89.895
2.3820,    91.192
2.3840,    92.153
2.3860,    92.855
2.3880,    93.466
2.3900,    94.152
2.3920,    94.778
2.3940,    95.007
2.3960,    94.671
2.3980,    94.091
2.4000,    93.664
2.4020,    93.481
2.4040,    93.267
2.4060,    92.810
2.4080,    92.169
2.4100,    91.528
2.4120,    90.933
2.4140,    90.277
2.4160,    89.452
2.4180,    88.537
2.4200,    87.652
2.4220,    86.797
2.4240,    85.729
2.4260,    84.371
2.4280,    82.906
2.4300,    81.609
2.4320,    80.617
2.4340,    79.824
2.4360,    79.106
2.4380,    78.374
2.4400,    77.672
2.4420,    76.955
2.4440,    76.207
2.4460,    75.475
2.4480,    74.849
2.4500,    74.330
2.4520,    73.796
2.4540,    73.186
2.4560,    72.590
2.4580,    72.133
2.4600,    71.797
2.4620,    71.461
2.4640,    71.080
2.4660,    70.637
2.4680,    70.103
2.4700,    69.462
2.4720,    68.806
2.4740,    68.241
2.4760,    67.738
2.4780,    67.250
2.4800,    66.715
2.4820,    66.166
2.4840,    65.708
2.4860,    65.373
2.4880,    65.037
2.4900,    64.564
2.4920,    63.969
2.4940,    63.465
2.4960,    63.191
2.4980,    62.992
2.5000,    62.641
2.5020,    62.153
2.5040,    61.726
2.5060,    61.420
2.5080,    61.069
2.5100,    60.505
2.5120,    59.894
2.5140,    59.482
2.5160,    59.284
2.5180,    59.025
2.5200,    58.597
2.5220,    58.078
2.5240,    57.621
2.5260,    57.239
2.5280,    56.858
2.5300,    56.522
2.5320,    56.293
2.5340,    56.095
2.5360,    55.988
2.5380,    56.583
2.5400,    58.689
2.5420,    62.412
2.5440,    66.868
2.5460,    70.927
2.5480,    74.086
2.5500,    76.543
2.5520,    78.755
2.5540,    80.892
2.5560,    82.967
2.5580,    84.905
2.5600,    86.645
2.5620,    88.216
2.5640,    89.590
2.5660,    90.826
2.5680,    91.925
2.5700,    92.825
2.5720,    93.374
2.5740,    93.603
2.5760,    93.740
2.5780,    93.954
2.5800,    94.168
2.5820,    94.214
2.5840,    94.000
2.5860,    93.603
2.5880,    93.084
2.5900,    92.520
2.5920,    91.955
2.5940,    91.360
2.5960,    90.658
2.5980,    89.864
2.6000,    89.056
2.6020,    88.369
2.6040,    87.728
2.6060,    86.813
2.6080,    85.470
2.6100,    83.959
2.6120,    82.753
2.6140,    81.929
2.6160,    81.227
2.6180,    80.449
2.6200,    79.686
2.6220,    79.030
2.6240,    78.374
2.6260,    77.596
2.6280,    76.802
2.6300,    76.131
2.6320,    75.612
2.6340,    75.139
2.6360,    74.590
2.6380,    73.933
2.6400,    73.323
2.6420,    72.819
2.6440,    72.346
2.6460,    71.843
2.6480,    71.339
2.6500,    70.927
2.6520,    70.591
2.6540,    70.118
2.6560,    69.416
2.6580,    68.715
2.6600,    68.287
2.6620,    68.135
2.6640,    67.936
2.6660,    67.478
2.6680,    66.822
2.6700,    66.212
2.6720,    65.769
2.6740,    65.418
2.6760,    65.022
2.6780,    64.533
2.6800,    63.953
2.6820,    63.404
2.6840,    63.007
2.6860,    62.748
2.6880,    62.428
2.6900,    61.924
2.6920,    61.375
2.6940,    60.993
2.6960,    60.764
2.6980,    60.505
2.7000,    60.123
2.7020,    59.666
2.7040,    59.238
2.7060,    58.857
2.7080,    58.414
2.7100,    57.911
2.7120,    57.483
2.7140,    57.285
2.7160,    57.178
2.7180,    56.919
2.7200,    56.720
2.7220,    57.438
2.7240,    59.955
2.7260,    64.121
2.7280,    68.776
2.7300,    72.819
2.7320,    76.054
2.7340,    78.786
2.7360,    81.258
2.7380,    83.425
2.7400,    85.409
2.7420,    87.408
2.7440,    89.407
2.7460,    91.223
2.7480,    92.672
2.7500,    93.771
2.7520,    94.732
2.7540,    95.633
2.7560,    96.426
2.7580,    96.976
2.7600,    97.174
2.7620,    97.113
2.7640,    97.052
2.7660,    97.052
2.7680,    96.930
2.7700,    96.487
2.7720,    95.862
2.7740,    95.327
2.7760,    94.900
2.7780,    94.397
2.7800,    93.649
2.7820,    92.749
2.7840,    91.894
2.7860,    91.131
2.7880,    90.444
2.7900,    89.651
2.7920,    88.583
2.7940,    87.164
2.7960,    85.531
2.7980,    84.051
