0.0000,   127.052
0.0020,   127.983
0.0040,   128.807
0.0060,   129.509
0.0080,   129.998
0.0100,   130.242
0.0120,   130.272
0.0140,   130.196
0.0160,   130.120
0.0180,   130.120
0.0200,   130.089
0.0220,   129.875
0.0240,   129.509
0.0260,   129.189
0.0280,   128.914
0.0300,   128.472
0.0320,   127.678
0.0340,   126.640
0.0360,   125.542
0.0380,   124.382
0.0400,   123.009
0.0420,   121.422
0.0440,   119.835
0.0460,   118.476
0.0480,   117.378
0.0500,   116.432
0.0520,   115.531
0.0540,   114.692
0.0560,   113.960
0.0580,   113.288
0.0600,   112.586
0.0620,   111.808
0.0640,   111.076
0.0660,   110.511
0.0680,   110.114
0.0700,   109.809
0.0720,   109.427
0.0740,   108.863
0.0760,   108.146
0.0780,   107.535
0.0800,   107.138
0.0820,   106.772
0.0840,   106.147
0.0860,   105.384
0.0880,   104.834
0.0900,   104.560
0.0920,   104.300
0.0940,   103.705
0.0960,   102.881
0.0980,   102.057
0.1000,   101.401
0.1020,   100.790
0.1040,   100.089
0.1060,    99.341
0.1080,    98.669
0.1100,    98.135
0.1120,    97.708
0.1140,    97.220
0.1160,    96.548
0.1180,    95.785
0.1200,    95.114
0.1220,    94.595
0.1240,    93.908
0.1260,    92.871
0.1280,    92.062
0.1300,    92.764
0.1320,    95.816
0.1340,   100.562
0.1360,   105.429
0.1380,   109.321
0.1400,   112.312
0.1420,   115.013
0.1440,   117.775
0.1460,   120.445
0.1480,   122.688
0.1500,   124.458
0.1520,   125.954
0.1540,   127.312
0.1560,   128.456
0.1580,   129.235
0.1600,   129.677
0.1620,   129.982
0.1640,   130.242
0.1660,   130.410
0.1680,   130.349
0.1700,   130.120
0.1720,   129.906
0.1740,   129.814
0.1760,   129.692
0.1780,   129.357
0.1800,   128.838
0.1820,   128.273
0.1840,   127.663
0.1860,   126.839
0.1880,   125.771
0.1900,   124.428
0.1920,   122.810
0.1940,   120.918
0.1960,   119.087
0.1980,   117.698
0.2000,   116.752
0.2020,   115.943
0.2040,   115.043
0.2060,   114.051
0.2080,   113.090
0.2100,   112.251
0.2120,   111.564
0.2140,   110.953
0.2160,   110.374
0.2180,   109.794
0.2200,   109.183
0.2220,   108.558
0.2240,   107.963
0.2260,   107.505
0.2280,   107.138
0.2300,   106.726
0.2320,   106.192
0.2340,   105.643
0.2360,   105.185
0.2380,   104.773
0.2400,   104.315
0.2420,   103.751
0.2440,   103.156
0.2460,   102.500
0.2480,   101.798
0.2500,   101.141
0.2520,   100.592
0.2540,   100.089
0.2560,    99.524
0.2580,    98.883
0.2600,    98.318
0.2620,    97.861
0.2640,    97.326
0.2660,    96.640
0.2680,    95.938
0.2700,    95.434
0.2720,    95.038
0.2740,    94.519
0.2760,    93.832
0.2780,    93.130
0.2800,    92.459
0.2820,    91.818
0.2840,    91.894
0.2860,    93.634
0.2880,    97.311
0.2900,   101.889
0.2920,   106.070
0.2940,   109.366
0.2960,   112.083
0.2980,   114.677
0.3000,   117.164
0.3020,   119.377
0.3040,   121.269
0.3060,   122.887
0.3080,   124.245
0.3100,   125.206
0.3120,   125.786
0.3140,   126.183
0.3160,   126.564
0.3180,   126.839
0.3200,   126.839
0.3220,   126.579
0.3240,   126.228
0.3260,   125.954
0.3280,   125.694
0.3300,   125.298
0.3320,   124.702
0.3340,   123.955
0.3360,   123.222
0.3380,   122.581
0.3400,   121.864
0.3420,   120.781
0.3440,   119.300
0.3460,   117.622
0.3480,   116.081
0.3500,   114.860
0.3520,   113.990
0.3540,   113.303
0.3560,   112.525
0.3580,   111.518
0.3600,   110.450
0.3620,   109.611
0.3640,   109.076
0.3660,   108.634
0.3680,   108.085
0.3700,   107.444
0.3720,   106.894
0.3740,   106.543
0.3760,   106.238
0.3780,   105.826
0.3800,   105.338
0.3820,   104.911
0.3840,   104.605
0.3860,   104.254
0.3880,   103.781
0.3900,   103.278
0.3920,   102.851
0.3940,   102.484
0.3960,   102.103
0.3980,   101.660
0.4000,   101.202
0.4020,   100.745
0.4040,   100.195
0.4060,    99.539
0.4080,    98.959
0.4100,    98.563
0.4120,    98.257
0.4140,    97.815
0.4160,    97.204
0.4180,    96.670
0.4200,    96.304
0.4220,    95.907
0.4240,    95.251
0.4260,    94.351
0.4280,    93.527
0.4300,    93.023
0.4320,    92.749
0.4340,    92.276
0.4360,    91.360
0.4380,    90.551
0.4400,    91.116
0.4420,    93.985
0.4440,    98.639
0.4460,   103.507
0.4480,   107.383
0.4500,   110.404
0.4520,   113.227
0.4540,   116.096
0.4560,   118.721
0.4580,   120.903
0.4600,   122.795
0.4620,   124.519
0.4640,   125.984
0.4660,   126.961
0.4680,   127.510
0.4700,   127.922
0.4720,   128.319
0.4740,   128.609
0.4760,   128.609
0.4780,   128.380
0.4800,   128.151
0.4820,   127.953
0.4840,   127.663
0.4860,   127.251
0.4880,   126.778
0.4900,   126.274
0.4920,   125.725
0.4940,   125.008
0.4960,   124.153
0.4980,   123.238
0.5000,   122.230
0.5020,   120.979
0.5040,   119.407
0.5060,   117.759
0.5080,   116.416
0.5100,   115.531
0.5120,   114.936
0.5140,   114.295
0.5160,   113.456
0.5180,   112.464
0.5200,   111.564
0.5220,   110.831
0.5240,   110.282
0.5260,   109.763
0.5280,   109.199
0.5300,   108.603
0.5320,   108.085
0.5340,   107.703
0.5360,   107.383
0.5380,   107.001
0.5400,   106.513
0.5420,   105.933
0.5440,   105.292
0.5460,   104.666
0.5480,   104.041
0.5500,   103.430
0.5520,   102.881
0.5540,   102.408
0.5560,   101.981
0.5580,   101.569
0.5600,   101.019
0.5620,   100.241
0.5640,    99.310
0.5660,    98.578
0.5680,    98.212
0.5700,    98.013
0.5720,    97.616
0.5740,    96.945
0.5760,    96.182
0.5780,    95.465
0.5800,    94.748
0.5820,    94.000
0.5840,    93.405
0.5860,    93.069
0.5880,    92.718
0.5900,    91.986
0.5920,    91.223
0.5940,    91.711
0.5960,    94.519
0.5980,    99.203
0.6000,   104.163
0.6020,   108.191
