0.0000,   123.970
0.0020,   123.131
0.0040,   122.307
0.0060,   121.513
0.0080,   120.643
0.0100,   119.728
0.0120,   118.980
0.0140,   118.385
0.0160,   117.744
0.0180,   116.996
0.0200,   116.294
0.0220,   115.684
0.0240,   114.982
0.0260,   114.234
0.0280,   113.624
0.0300,   112.998
0.0320,   111.991
0.0340,   111.137
0.0360,   112.174
0.0380,   116.340
0.0400,   122.887
0.0420,   129.662
0.0440,   135.293
0.0460,   140.161
0.0480,   145.135
0.0500,   150.339
0.0520,   155.191
0.0540,   159.373
0.0560,   162.959
0.0580,   166.026
0.0600,   168.422
0.0620,   170.085
0.0640,   171.214
0.0660,   172.008
0.0680,   172.496
0.0700,   172.694
0.0720,   172.725
0.0740,   172.725
0.0760,   172.679
0.0780,   172.542
0.0800,   172.328
0.0820,   172.038
0.0840,   171.702
0.0860,   171.382
0.0880,   171.092
0.0900,   170.680
0.0920,   169.978
0.0940,   168.971
0.0960,   167.674
0.0980,   165.873
0.1000,   163.447
0.1020,   160.593
0.1040,   157.908
0.1060,   155.741
0.1080,   153.955
0.1100,   152.139
0.1120,   150.110
0.1140,   148.065
0.1160,   146.341
0.1180,   144.998
0.1200,   143.899
0.1220,   142.892
0.1240,   141.976
0.1260,   141.137
0.1280,   140.328
0.1300,   139.581
0.1320,   138.909
0.1340,   138.268
0.1360,   137.612
0.1380,   136.910
0.1400,   136.269
0.1420,   135.674
0.1440,   135.018
0.1460,   134.286
0.1480,   133.568
0.1500,   132.882
0.1520,   132.088
0.1540,   131.096
0.1560,   130.120
0.1580,   129.418
0.1600,   128.899
0.1620,   128.273
0.1640,   127.403
0.1660,   126.473
0.1680,   125.725
0.1700,   125.252
0.1720,   124.779
0.1740,   124.031
0.1760,   123.039
0.1780,   122.169
0.1800,   121.620
0.1820,   121.177
0.1840,   120.491
0.1860,   119.499
0.1880,   118.507
0.1900,   117.912
0.1920,   117.698
0.1940,   117.332
0.1960,   116.294
0.1980,   115.226
0.2000,   116.065
0.2020,   120.201
0.2040,   126.824
0.2060,   133.690
0.2080,   139.382
0.2100,   144.311
