0.0000,   118.721
0.0020,   118.125
0.0040,   117.759
0.0060,   117.424
0.0080,   116.951
0.0100,   116.325
0.0120,   115.760
0.0140,   115.394
0.0160,   115.135
0.0180,   114.768
0.0200,   114.265
0.0220,   113.776
0.0240,   113.395
0.0260,   112.998
0.0280,   112.510
0.0300,   112.037
0.0320,   111.655
0.0340,   111.335
0.0360,   110.923
0.0380,   110.419
0.0400,   109.901
0.0420,   109.427
0.0440,   108.939
0.0460,   108.436
0.0480,   107.963
0.0500,   107.520
0.0520,   107.001
0.0540,   106.452
0.0560,   106.040
0.0580,   105.674
0.0600,   104.941
0.0620,   104.087
0.0640,   104.575
0.0660,   107.856
0.0680,   113.425
0.0700,   119.178
0.0720,   123.772
0.0740,   127.785
0.0760,   132.348
0.0780,   137.460
0.0800,   142.312
0.0820,   146.539
0.0840,   150.385
0.0860,   153.971
0.0880,   156.900
0.0900,   158.808
0.0920,   159.830
0.0940,   160.349
0.0960,   160.517
0.0980,   160.166
0.1000,   159.311
0.1020,   158.182
0.1040,   157.038
0.1060,   155.954
0.1080,   154.810
0.1100,   153.589
0.1120,   152.384
0.1140,   151.239
0.1160,   150.049
0.1180,   148.553
0.1200,   146.661
0.1220,   144.525
0.1240,   142.434
0.1260,   140.557
0.1280,   138.909
0.1300,   137.475
0.1320,   136.208
0.1340,   135.049
0.1360,   133.889
0.1380,   132.653
0.1400,   131.356
0.1420,   130.150
0.1440,   129.189
0.1460,   128.380
0.1480,   127.632
0.1500,   126.930
0.1520,   126.366
0.1540,   125.893
0.1560,   125.328
0.1580,   124.611
0.1600,   123.817
0.1620,   123.131
0.1640,   122.642
0.1660,   122.322
0.1680,   121.895
0.1700,   121.238
0.1720,   120.475
0.1740,   119.804
0.1760,   119.209
0.1780,   118.507
0.1800,   117.713
0.1820,   116.996
0.1840,   116.386
0.1860,   115.806
0.1880,   115.226
0.1900,   114.646
0.1920,   114.051
0.1940,   113.410
0.1960,   112.724
0.1980,   112.083
0.2000,   111.533
0.2020,   111.060
0.2040,   110.587
0.2060,   110.068
0.2080,   109.550
0.2100,   109.031
0.2120,   108.497
0.2140,   107.947
0.2160,   107.428
0.2180,   106.940
0.2200,   106.467
0.2220,   105.948
0.2240,   105.429
0.2260,   104.865
0.2280,   104.209
0.2300,   103.537
0.2320,   103.156
0.2340,   103.003
0.2360,   102.515
0.2380,   101.462
0.2400,   101.126
0.2420,   103.568
0.2440,   109.214
0.2460,   115.898
0.2480,   121.284
0.2500,   125.359
0.2520,   129.753
0.2540,   135.247
0.2560,   141.046
0.2580,   146.173
0.2600,   150.583
0.2620,   154.566
0.2640,   157.969
0.2660,   160.425
0.2680,   161.906
0.2700,   162.714
0.2720,   163.035
0.2740,   162.882
0.2760,   162.287
0.2780,   161.402
0.2800,   160.410
0.2820,   159.342
0.2840,   158.228
0.2860,   157.160
0.2880,   156.168
0.2900,   155.115
0.2920,   153.986
0.2940,   152.902
0.2960,   151.819
0.2980,   150.385
0.3000,   148.355
0.3020,   145.990
0.3040,   143.808
0.3060,   142.022
0.3080,   140.496
0.3100,   139.031
0.3120,   137.612
0.3140,   136.254
0.3160,   134.896
0.3180,   133.568
0.3200,   132.409
0.3220,   131.493
0.3240,   130.684
0.3260,   129.753
0.3280,   128.807
0.3300,   128.075
0.3320,   127.587
0.3340,   127.037
0.3360,   126.274
0.3380,   125.496
0.3400,   124.947
0.3420,   124.535
0.3440,   124.000
0.3460,   123.344
0.3480,   122.703
0.3500,   122.063
0.3520,   121.315
0.3540,   120.506
0.3560,   119.850
0.3580,   119.377
0.3600,   118.873
0.3620,   118.187
0.3640,   117.363
0.3660,   116.554
0.3680,   115.806
0.3700,   115.074
0.3720,   114.311
0.3740,   113.502
0.3760,   112.678
0.3780,   111.869
0.3800,   111.091
0.3820,   110.374
0.3840,   109.778
0.3860,   109.275
0.3880,   108.802
0.3900,   108.283
0.3920,   107.688
0.3940,   107.032
0.3960,   106.330
0.3980,   105.643
0.4000,   105.063
0.4020,   104.590
0.4040,   104.148
0.4060,   103.751
0.4080,   103.415
0.4100,   102.973
0.4120,   102.118
0.4140,   101.264
0.4160,   101.904
0.4180,   105.338
0.4200,   111.030
0.4220,   116.889
0.4240,   121.559
0.4260,   125.496
0.4280,   129.830
0.4300,   134.804
0.4320,   139.947
0.4340,   144.799
0.4360,   149.194
0.4380,   152.979
0.4400,   156.000
0.4420,   158.182
0.4440,   159.510
0.4460,   160.090
0.4480,   160.181
0.4500,   160.013
0.4520,   159.601
0.4540,   158.854
0.4560,   157.831
0.4580,   156.778
0.4600,   155.832
0.4620,   154.932
0.4640,   153.955
0.4660,   152.857
0.4680,   151.727
0.4700,   150.583
0.4720,   149.301
0.4740,   147.729
0.4760,   145.776
0.4780,   143.594
0.4800,   141.534
0.4820,   139.825
0.4840,   138.345
0.4860,   136.819
0.4880,   135.216
0.4900,   133.690
0.4920,   132.363
0.4940,   131.173
0.4960,   130.181
0.4980,   129.433
0.5000,   128.731
0.5020,   127.815
0.5040,   126.747
0.5060,   125.847
0.5080,   125.267
0.5100,   124.825
0.5120,   124.321
0.5140,   123.726
0.5160,   123.176
0.5180,   122.703
0.5200,   122.215
0.5220,   121.681
0.5240,   121.132
0.5260,   120.613
0.5280,   120.186
0.5300,   119.865
0.5320,   119.575
0.5340,   119.133
0.5360,   118.461
0.5380,   117.759
0.5400,   117.240
0.5420,   116.935
0.5440,   116.630
0.5460,   116.142
0.5480,   115.486
0.5500,   114.921
0.5520,   114.570
0.5540,   114.341
0.5560,   113.975
0.5580,   113.425
0.5600,   112.861
0.5620,   112.418
0.5640,   112.037
0.5660,   111.549
0.5680,   110.953
0.5700,   110.419
0.5720,   110.007
0.5740,   109.580
0.5760,   108.924
0.5780,   108.100
0.5800,   107.459
0.5820,   107.215
0.5840,   107.016
0.5860,   106.253
0.5880,   105.170
0.5900,   105.353
0.5920,   108.390
0.5940,   113.914
0.5960,   119.819
0.5980,   124.611
0.6000,   128.670
0.6020,   133.141
0.6040,   138.253
0.6060,   143.335
0.6080,   147.882
0.6100,   151.834
0.6120,   155.252
0.6140,   157.984
0.6160,   159.891
0.6180,   161.036
0.6200,   161.585
0.6220,   161.661
0.6240,   161.265
0.6260,   160.441
0.6280,   159.449
0.6300,   158.503
0.6320,   157.557
0.6340,   156.473
0.6360,   155.268
0.6380,   154.047
0.6400,   152.826
0.6420,   151.514
0.6440,   150.003
0.6460,   148.218
0.6480,   146.158
0.6500,   143.991
0.6520,   142.114
0.6540,   140.664
0.6560,   139.382
0.6580,   137.948
0.6600,   136.422
0.6620,   135.049
0.6640,   133.919
0.6660,   132.851
0.6680,   131.707
0.6700,   130.608
0.6720,   129.753
0.6740,   129.082
0.6760,   128.411
0.6780,   127.709
0.6800,   127.083
0.6820,   126.518
0.6840,   125.938
0.6860,   125.328
0.6880,   124.748
0.6900,   124.214
0.6920,   123.604
0.6940,   122.902
0.6960,   122.154
0.6980,   121.452
0.7000,   120.888
0.7020,   120.430
0.7040,   119.911
0.7060,   119.178
0.7080,   118.293
0.7100,   117.530
0.7120,   117.057
0.7140,   116.645
0.7160,   116.020
0.7180,   115.226
0.7200,   114.478
0.7220,   113.944
0.7240,   113.487
0.7260,   112.922
0.7280,   112.266
0.7300,   111.625
0.7320,   111.076
0.7340,   110.648
