0.0000,   140.908
0.0020,   140.023
0.0040,   139.108
0.0060,   138.268
0.0080,   137.521
0.0100,   136.849
0.0120,   136.285
0.0140,   135.781
0.0160,   135.155
0.0180,   134.194
0.0200,   132.943
0.0220,   131.722
0.0240,   131.005
0.0260,   130.822
0.0280,   130.532
0.0300,   129.448
0.0320,   127.846
0.0340,   126.640
0.0360,   126.167
0.0380,   125.801
0.0400,   125.099
0.0420,   124.367
0.0440,   123.909
0.0460,   123.421
0.0480,   122.490
0.0500,   121.193
0.0520,   119.972
0.0540,   119.239
0.0560,   118.995
0.0580,   118.721
0.0600,   117.866
0.0620,   116.996
0.0640,   117.973
0.0660,   122.093
0.0680,   128.517
0.0700,   134.957
0.0720,   140.161
0.0740,   144.632
0.0760,   149.316
0.0780,   154.245
0.0800,   158.793
0.0820,   162.577
0.0840,   165.629
0.0860,   168.055
0.0880,   169.871
0.0900,   171.061
0.0920,   171.611
0.0940,   171.458
0.0960,   170.726
0.0980,   169.688
0.1000,   168.650
0.1020,   167.628
0.1040,   166.468
0.1060,   165.202
0.1080,   163.981
0.1100,   162.608
0.1120,   160.578
0.1140,   157.831
0.1160,   155.130
0.1180,   153.299
0.1200,   152.246
0.1220,   151.117
0.1240,   149.393
0.1260,   147.531
0.1280,   146.188
0.1300,   145.349
0.1320,   144.555
0.1340,   143.548
0.1360,   142.526
0.1380,   141.625
0.1400,   140.756
0.1420,   139.932
0.1440,   139.260
0.1460,   138.787
0.1480,   138.345
0.1500,   137.673
0.1520,   136.880
0.1540,   136.147
0.1560,   135.506
0.1580,   134.774
0.1600,   133.889
0.1620,   133.065
0.1640,   132.363
0.1660,   131.646
0.1680,   130.837
0.1700,   129.967
0.1720,   129.128
0.1740,   128.273
0.1760,   127.388
0.1780,   126.595
0.1800,   125.893
0.1820,   125.175
0.1840,   124.367
0.1860,   123.558
0.1880,   122.810
0.1900,   122.001
0.1920,   120.979
0.1940,   119.957
0.1960,   119.316
0.1980,   118.858
0.2000,   117.759
0.2020,   115.974
0.2040,   115.302
0.2060,   118.095
0.2080,   124.504
0.2100,   131.997
0.2120,   137.872
0.2140,   141.809
0.2160,   145.318
0.2180,   149.561
0.2200,   154.215
0.2220,   158.320
0.2240,   161.402
0.2260,   163.599
0.2280,   165.186
0.2300,   166.209
0.2320,   166.606
0.2340,   166.438
0.2360,   165.904
0.2380,   165.156
0.2400,   164.210
0.2420,   163.020
0.2440,   161.631
0.2460,   160.212
0.2480,   158.854
0.2500,   157.373
0.2520,   155.466
0.2540,   153.040
0.2560,   150.461
0.2580,   148.141
0.2600,   146.188
0.2620,   144.372
0.2640,   142.556
0.2660,   140.878
0.2680,   139.489
0.2700,   138.238
0.2720,   136.971
0.2740,   135.873
0.2760,   135.186
0.2780,   134.774
0.2800,   134.270
0.2820,   133.568
0.2840,   132.912
0.2860,   132.454
0.2880,   132.103
0.2900,   131.722
0.2920,   131.371
0.2940,   131.142
0.2960,   130.837
0.2980,   130.379
0.3000,   129.952
0.3020,   129.738
0.3040,   129.463
0.3060,   128.731
0.3080,   127.632
0.3100,   126.732
0.3120,   126.259
0.3140,   125.893
0.3160,   125.282
0.3180,   124.428
0.3200,   123.619
0.3220,   123.085
0.3240,   122.780
0.3260,   122.352
0.3280,   121.513
0.3300,   120.338
0.3320,   119.194
0.3340,   118.415
0.3360,   118.034
0.3380,   117.759
0.3400,   116.981
0.3420,   115.638
0.3440,   115.089
0.3460,   117.454
0.3480,   123.344
0.3500,   130.791
0.3520,   137.276
0.3540,   142.236
0.3560,   146.829
0.3580,   151.773
0.3600,   156.672
0.3620,   160.837
0.3640,   164.088
0.3660,   166.514
0.3680,   168.223
0.3700,   169.413
0.3720,   170.207
0.3740,   170.421
0.3760,   169.795
0.3780,   168.605
0.3800,   167.369
0.3820,   166.361
0.3840,   165.263
0.3860,   163.828
0.3880,   162.211
0.3900,   160.593
0.3920,   158.838
0.3940,   156.656
0.3960,   154.245
0.3980,   152.109
0.4000,   150.461
0.4020,   148.950
0.4040,   147.272
0.4060,   145.547
0.4080,   144.143
0.4100,   142.968
0.4120,   141.717
0.4140,   140.466
0.4160,   139.611
0.4180,   139.047
0.4200,   138.299
0.4220,   137.231
0.4240,   136.300
0.4260,   135.720
0.4280,   135.201
0.4300,   134.499
0.4320,   133.706
0.4340,   132.973
0.4360,   132.241
0.4380,   131.462
0.4400,   130.776
0.4420,   130.089
0.4440,   129.204
0.4460,   128.090
0.4480,   127.007
0.4500,   126.106
0.4520,   125.160
0.4540,   123.878
0.4560,   122.368
0.4580,   121.040
0.4600,   120.018
0.4620,   119.011
0.4640,   117.912
0.4660,   116.920
0.4680,   116.188
0.4700,   115.455
0.4720,   114.448
0.4740,   113.380
0.4760,   112.739
0.4780,   112.556
0.4800,   112.144
0.4820,   110.908
0.4840,   109.641
0.4860,   110.602
0.4880,   115.333
0.4900,   122.749
0.4920,   130.028
0.4940,   135.338
0.4960,   139.367
0.4980,   143.609
0.5000,   148.508
0.5020,   153.299
0.5040,   157.114
0.5060,   159.800
0.5080,   161.692
0.5100,   163.187
0.5120,   164.317
0.5140,   164.851
0.5160,   164.652
0.5180,   163.950
0.5200,   163.111
0.5220,   162.302
0.5240,   161.402
0.5260,   160.273
0.5280,   158.838
0.5300,   157.099
0.5320,   155.130
0.5340,   153.024
0.5360,   150.842
0.5380,   148.645
0.5400,   146.539
0.5420,   144.754
0.5440,   143.365
0.5460,   142.190
0.5480,   140.908
0.5500,   139.581
0.5520,   138.436
0.5540,   137.536
0.5560,   136.636
0.5580,   135.644
0.5600,   134.820
0.5620,   134.362
0.5640,   133.935
0.5660,   133.034
0.5680,   131.783
0.5700,   130.761
0.5720,   130.257
0.5740,   129.952
0.5760,   129.372
0.5780,   128.533
0.5800,   127.754
0.5820,   127.083
0.5840,   126.381
0.5860,   125.618
0.5880,   124.962
0.5900,   124.367
0.5920,   123.680
0.5940,   122.902
0.5960,   122.169
0.5980,   121.452
0.6000,   120.628
0.6020,   119.697
0.6040,   118.950
0.6060,   118.538
0.6080,   118.232
0.6100,   117.683
0.6120,   116.828
0.6140,   115.898
0.6160,   115.196
0.6180,   114.845
0.6200,   114.524
0.6220,   113.792
0.6240,   112.952
0.6260,   113.532
0.6280,   117.210
0.6300,   123.787
0.6320,   131.005
0.6340,   136.773
0.6360,   140.939
0.6380,   144.830
0.6400,   149.393
0.6420,   154.306
0.6440,   158.671
0.6460,   161.738
0.6480,   163.538
0.6500,   164.698
0.6520,   165.690
0.6540,   166.361
0.6560,   166.300
0.6580,   165.522
0.6600,   164.393
0.6620,   163.187
0.6640,   161.967
0.6660,   160.654
0.6680,   159.220
0.6700,   157.511
0.6720,   155.405
0.6740,   152.963
0.6760,   150.537
0.6780,   148.645
0.6800,   147.409
0.6820,   146.325
0.6840,   144.937
0.6860,   143.518
0.6880,   142.556
0.6900,   141.915
0.6920,   141.061
0.6940,   139.886
0.6960,   138.894
0.6980,   138.375
0.7000,   137.978
0.7020,   137.414
0.7040,   136.697
0.7060,   135.995
0.7080,   135.323
0.7100,   134.652
0.7120,   134.026
0.7140,   133.462
0.7160,   132.882
0.7180,   132.225
0.7200,   131.585
0.7220,   131.066
0.7240,   130.577
0.7260,   129.952
0.7280,   129.174
0.7300,   128.319
0.7320,   127.525
0.7340,   126.854
0.7360,   126.183
0.7380,   125.359
0.7400,   124.336
0.7420,   123.329
0.7440,   122.581
0.7460,   122.047
0.7480,   121.391
0.7500,   120.537
0.7520,   119.743
0.7540,   119.133
0.7560,   118.583
0.7580,   118.080
0.7600,   117.591
0.7620,   116.783
0.7640,   115.592
0.7660,   115.425
0.7680,   118.461
0.7700,   125.023
0.7720,   132.637
0.7740,   138.619
0.7760,   142.739
0.7780,   146.600
0.7800,   151.071
0.7820,   155.497
0.7840,   158.976
0.7860,   161.311
0.7880,   162.928
0.7900,   164.179
0.7920,   164.973
0.7940,   165.034
0.7960,   164.225
0.7980,   162.974
0.8000,   161.692
0.8020,   160.349
0.8040,   158.625
0.8060,   156.534
0.8080,   154.322
0.8100,   152.078
0.8120,   149.667
0.8140,   147.272
0.8160,   145.242
0.8180,   143.655
0.8200,   142.129
0.8220,   140.420
0.8240,   138.818
0.8260,   137.612
0.8280,   136.681
0.8300,   135.781
0.8320,   134.926
0.8340,   134.347
0.8360,   133.950
0.8380,   133.446
0.8400,   132.866
0.8420,   132.470
0.8440,   132.332
0.8460,   132.332
0.8480,   132.241
0.8500,   131.966
0.8520,   131.508
0.8540,   131.050
0.8560,   130.745
0.8580,   130.501
0.8600,   129.998
0.8620,   129.189
0.8640,   128.365
0.8660,   127.739
0.8680,   127.144
0.8700,   126.381
0.8720,   125.542
0.8740,   124.809
0.8760,   124.245
0.8780,   123.650
0.8800,   122.917
0.8820,   122.108
0.8840,   121.391
0.8860,   120.781
0.8880,   120.216
0.8900,   119.636
0.8920,   119.041
0.8940,   118.339
0.8960,   117.546
0.8980,   116.828
0.9000,   116.203
0.9020,   115.226
0.9040,   113.975
0.9060,   114.066
0.9080,   117.515
0.9100,   124.229
0.9120,   131.661
0.9140,   137.505
0.9160,   141.809
0.9180,   145.990
0.9200,   150.644
0.9220,   155.283
0.9240,   159.205
0.9260,   162.150
0.9280,   164.088
0.9300,   165.217
0.9320,   165.705
0.9340,   165.553
0.9360,   164.759
0.9380,   163.615
0.9400,   162.379
0.9420,   160.929
0.9440,   159.113
0.9460,   157.190
0.9480,   155.497
0.9500,   153.864
0.9520,   151.743
0.9540,   149.087
0.9560,   146.387
0.9580,   144.159
0.9600,   142.343
0.9620,   140.664
0.9640,   139.108
0.9660,   137.643
0.9680,   136.193
0.9700,   134.698
0.9720,   133.385
0.9740,   132.332
0.9760,   131.356
0.9780,   130.333
0.9800,   129.494
0.9820,   128.945
0.9840,   128.441
0.9860,   127.754
0.9880,   126.991
0.9900,   126.366
0.9920,   125.893
0.9940,   125.496
0.9960,   125.145
0.9980,   124.870
1.0000,   124.626
1.0020,   124.351
1.0040,   124.062
1.0060,   123.695
1.0080,   123.207
1.0100,   122.627
1.0120,   122.124
1.0140,   121.818
1.0160,   121.635
1.0180,   121.300
1.0200,   120.689
1.0220,   119.987
1.0240,   119.407
1.0260,   118.934
1.0280,   118.446
1.0300,   117.881
1.0320,   117.271
1.0340,   116.554
1.0360,   115.669
1.0380,   114.906
1.0400,   114.463
1.0420,   113.975
1.0440,   112.937
1.0460,   112.067
1.0480,   113.578
1.0500,   118.858
1.0520,   126.473
1.0540,   133.400
1.0560,   138.192
1.0580,   141.961
1.0600,   146.295
1.0620,   151.239
1.0640,   155.710
1.0660,   159.128
1.0680,   161.677
1.0700,   163.569
1.0720,   164.652
1.0740,   164.912
1.0760,   164.637
1.0780,   164.027
1.0800,   162.974
1.0820,   161.372
1.0840,   159.510
1.0860,   157.847
1.0880,   156.473
1.0900,   155.100
1.0920,   153.421
1.0940,   151.361
1.0960,   149.087
1.0980,   146.814
1.1000,   144.708
1.1020,   143.060
1.1040,   141.900
1.1060,   140.939
1.1080,   139.733
1.1100,   138.238
1.1120,   136.910
1.1140,   136.071
1.1160,   135.583
1.1180,   134.972
1.1200,   134.041
1.1220,   133.019
1.1240,   132.256
1.1260,   131.691
1.1280,   131.050
1.1300,   130.165
1.1320,   129.265
1.1340,   128.487
1.1360,   127.739
1.1380,   126.961
1.1400,   126.335
1.1420,   125.954
1.1440,   125.511
1.1460,   124.672
1.1480,   123.512
1.1500,   122.566
1.1520,   122.063
1.1540,   121.742
1.1560,   121.208
1.1580,   120.384
1.1600,   119.423
1.1620,   118.522
1.1640,   117.790
1.1660,   117.271
1.1680,   116.767
1.1700,   116.020
1.1720,   115.074
1.1740,   114.204
1.1760,   113.532
1.1780,   113.059
1.1800,   112.708
1.1820,   112.205
1.1840,   111.198
1.1860,   110.145
1.1880,   110.953
1.1900,   115.287
1.1920,   122.536
1.1940,   130.135
1.1960,   136.086
1.1980,   140.603
1.2000,   144.952
1.2020,   149.789
1.2040,   154.718
1.2060,   159.037
1.2080,   162.241
1.2100,   164.332
1.2120,   165.583
1.2140,   166.270
1.2160,   166.514
1.2180,   166.239
1.2200,   165.537
1.2220,   164.637
1.2240,   163.630
1.2260,   162.379
1.2280,   160.792
1.2300,   159.113
1.2320,   157.633
1.2340,   156.107
1.2360,   153.986
1.2380,   151.224
1.2400,   148.447
1.2420,   146.249
1.2440,   144.586
1.2460,   143.014
1.2480,   141.351
1.2500,   139.672
1.2520,   138.070
1.2540,   136.559
1.2560,   135.186
1.2580,   133.996
1.2600,   132.882
1.2620,   131.768
1.2640,   130.715
1.2660,   129.845
1.2680,   129.143
1.2700,   128.456
1.2720,   127.663
1.2740,   126.824
1.2760,   126.000
1.2780,   125.191
1.2800,   124.474
1.2820,   124.000
1.2840,   123.680
1.2860,   123.131
1.2880,   122.139
1.2900,   121.162
1.2920,   120.735
1.2940,   120.704
1.2960,   120.399
1.2980,   119.621
1.3000,   118.919
1.3020,   118.721
1.3040,   118.751
1.3060,   118.476
1.3080,   117.897
1.3100,   117.393
1.3120,   117.057
1.3140,   116.783
1.3160,   116.493
1.3180,   116.142
1.3200,   115.608
1.3220,   114.814
1.3240,   114.127
1.3260,   113.715
1.3280,   113.075
1.3300,   112.006
1.3320,   112.067
1.3340,   115.501
1.3360,   122.429
1.3380,   130.089
1.3400,   135.964
1.3420,   140.252
1.3440,   144.601
1.3460,   149.606
1.3480,   154.489
1.3500,   158.640
1.3520,   162.043
1.3540,   164.683
1.3560,   166.468
1.3580,   167.567
1.3600,   168.116
1.3620,   168.040
1.3640,   167.399
1.3660,   166.667
1.3680,   166.133
1.3700,   165.492
1.3720,   164.362
1.3740,   162.745
1.3760,   161.082
1.3780,   159.693
1.3800,   158.457
1.3820,   156.885
1.3840,   154.657
1.3860,   152.063
1.3880,   149.805
1.3900,   148.233
1.3920,   147.088
1.3940,   145.929
1.3960,   144.662
1.3980,   143.396
1.4000,   142.205
1.4020,   141.107
1.4040,   140.145
1.4060,   139.275
1.4080,   138.436
1.4100,   137.673
1.4120,   137.032
1.4140,   136.376
1.4160,   135.644
1.4180,   134.850
1.4200,   134.072
1.4220,   133.309
1.4240,   132.439
1.4260,   131.432
1.4280,   130.379
1.4300,   129.402
1.4320,   128.533
1.4340,   127.648
1.4360,   126.503
1.4380,   125.023
1.4400,   123.543
1.4420,   122.475
1.4440,   121.803
1.4460,   121.071
1.4480,   120.048
1.4500,   118.919
1.4520,   118.049
1.4540,   117.454
1.4560,   116.905
1.4580,   116.188
1.4600,   115.363
1.4620,   114.555
1.4640,   113.883
1.4660,   113.456
1.4680,   113.120
1.4700,   112.342
1.4720,   111.106
1.4740,   110.969
1.4760,   114.051
1.4780,   120.475
1.4800,   127.770
1.4820,   133.462
1.4840,   137.551
1.4860,   141.595
1.4880,   146.478
1.4900,   151.590
1.4920,   156.076
1.4940,   159.617
1.4960,   162.272
1.4980,   164.195
1.5000,   165.492
1.5020,   166.270
1.5040,   166.560
1.5060,   166.453
1.5080,   166.010
1.5100,   165.354
1.5120,   164.530
1.5140,   163.599
1.5160,   162.669
1.5180,   161.799
