0.0000,   119.255
0.0020,   115.714
0.0040,   112.296
0.0060,   108.878
0.0080,   105.964
0.0100,   103.644
0.0120,   100.974
0.0140,    97.326
0.0160,    94.107
0.0180,    94.198
0.0200,    98.730
0.0220,   105.582
0.0240,   111.655
0.0260,   116.249
0.0280,   120.704
0.0300,   125.572
0.0320,   129.921
0.0340,   133.278
0.0360,   136.727
0.0380,   141.274
0.0400,   146.387
0.0420,   150.827
0.0440,   154.261
0.0460,   157.221
0.0480,   159.952
0.0500,   162.104
0.0520,   163.371
0.0540,   163.889
0.0560,   163.874
0.0580,   163.325
0.0600,   162.241
0.0620,   160.853
0.0640,   159.418
0.0660,   157.862
0.0680,   155.771
0.0700,   152.857
0.0720,   149.271
0.0740,   145.608
0.0760,   142.312
0.0780,   139.321
0.0800,   136.437
0.0820,   133.645
0.0840,   131.127
0.0860,   129.112
0.0880,   127.693
0.0900,   126.732
0.0920,   126.000
0.0940,   125.404
0.0960,   125.038
0.0980,   124.947
0.1000,   125.053
0.1020,   125.145
0.1040,   125.130
0.1060,   125.069
0.1080,   125.023
0.1100,   124.886
0.1120,   124.336
0.1140,   123.176
0.1160,   121.712
0.1180,   120.674
0.1200,   120.598
0.1220,   121.345
0.1240,   122.276
0.1260,   122.764
0.1280,   122.581
0.1300,   121.773
0.1320,   120.491
0.1340,   118.873
0.1360,   117.027
0.1380,   115.211
0.1400,   113.883
0.1420,   113.273
0.1440,   112.708
0.1460,   111.259
0.1480,   109.717
0.1500,   110.755
0.1520,   115.959
0.1540,   123.390
0.1560,   129.631
0.1580,   133.584
0.1600,   136.834
0.1620,   140.847
0.1640,   145.273
0.1660,   149.225
0.1680,   152.567
0.1700,   155.527
0.1720,   157.999
0.1740,   159.754
0.1760,   160.776
0.1780,   161.265
0.1800,   161.326
0.1820,   160.975
0.1840,   160.380
0.1860,   159.708
0.1880,   158.930
0.1900,   157.847
0.1920,   156.427
0.1940,   154.886
0.1960,   153.391
0.1980,   151.682
0.2000,   149.484
0.2020,   146.875
0.2040,   144.281
0.2060,   141.976
0.2080,   139.947
0.2100,   138.345
0.2120,   137.383
0.2140,   136.773
0.2160,   135.766
0.2180,   134.286
0.2200,   133.233
0.2220,   133.400
0.2240,   134.270
0.2260,   134.560
0.2280,   133.690
0.2300,   132.210
0.2320,   130.867
0.2340,   129.799
0.2360,   128.609
0.2380,   126.915
0.2400,   124.535
0.2420,   121.650
0.2440,   119.026
0.2460,   117.439
0.2480,   116.951
0.2500,   116.874
0.2520,   116.828
0.2540,   117.073
0.2560,   117.408
0.2580,   116.416
0.2600,   112.952
0.2620,   107.779
0.2640,   103.140
0.2660,   100.562
0.2680,    99.905
0.2700,   100.302
0.2720,   101.386
0.2740,   103.308
0.2760,   105.765
0.2780,   107.489
0.2800,   107.413
0.2820,   106.696
0.2840,   108.451
0.2860,   114.784
0.2880,   124.412
0.2900,   134.026
0.2920,   141.473
0.2940,   146.722
0.2960,   150.522
0.2980,   153.345
0.3000,   155.725
0.3020,   158.274
0.3040,   161.021
0.3060,   163.248
0.3080,   164.347
0.3100,   164.561
0.3120,   164.607
0.3140,   164.698
0.3160,   164.530
0.3180,   163.920
0.3200,   163.187
0.3220,   162.562
0.3240,   161.906
0.3260,   160.990
0.3280,   159.800
0.3300,   158.304
0.3320,   156.290
0.3340,   153.543
0.3360,   150.400
0.3380,   147.455
0.3400,   144.983
0.3420,   142.755
0.3440,   140.450
0.3460,   138.116
0.3480,   136.010
0.3500,   134.286
0.3520,   132.851
0.3540,   131.478
0.3560,   130.150
0.3580,   129.128
0.3600,   128.716
0.3620,   128.685
0.3640,   128.319
0.3660,   127.190
0.3680,   125.832
0.3700,   124.992
0.3720,   124.809
0.3740,   124.748
0.3760,   124.260
0.3780,   123.238
0.3800,   121.696
0.3820,   119.850
0.3840,   118.187
0.3860,   117.118
0.3880,   116.523
0.3900,   115.882
0.3920,   114.967
0.3940,   113.761
0.3960,   112.266
0.3980,   110.694
0.4000,   109.550
0.4020,   109.122
0.4040,   109.092
0.4060,   109.061
0.4080,   109.168
0.4100,   109.366
0.4120,   108.741
0.4140,   106.772
0.4160,   104.880
0.4180,   105.551
0.4200,   109.702
0.4220,   116.188
0.4240,   123.543
0.4260,   130.593
0.4280,   135.750
0.4300,   137.917
0.4320,   138.436
0.4340,   140.313
0.4360,   144.647
0.4380,   149.515
0.4400,   152.841
0.4420,   154.764
0.4440,   156.458
0.4460,   158.121
0.4480,   159.006
0.4500,   158.884
0.4520,   158.243
0.4540,   157.541
0.4560,   156.885
0.4580,   156.168
0.4600,   155.237
0.4620,   153.925
0.4640,   152.048
0.4660,   149.622
0.4680,   146.783
0.4700,   143.899
0.4720,   141.549
0.4740,   140.023
0.4760,   138.863
0.4780,   137.521
0.4800,   136.864
0.4820,   138.574
0.4840,   142.968
0.4860,   147.775
0.4880,   150.049
0.4900,   148.721
0.4920,   145.242
0.4940,   141.992
0.4960,   140.466
0.4980,   140.344
0.5000,   140.176
0.5020,   138.802
0.5040,   136.208
0.5060,   133.004
0.5080,   129.586
0.5100,   126.091
0.5120,   122.749
0.5140,   119.972
0.5160,   117.973
0.5180,   116.691
0.5200,   115.989
0.5220,   115.837
0.5240,   116.142
0.5260,   116.401
0.5280,   116.035
0.5300,   114.967
0.5320,   113.746
0.5340,   112.830
0.5360,   112.067
0.5380,   111.106
0.5400,   110.099
0.5420,   109.504
0.5440,   109.092
0.5460,   108.039
0.5480,   106.543
0.5500,   106.726
0.5520,   110.725
0.5540,   118.019
0.5560,   125.679
0.5580,   131.524
0.5600,   135.888
0.5620,   140.115
0.5640,   144.677
0.5660,   149.210
0.5680,   153.421
0.5700,   157.160
0.5720,   160.197
0.5740,   162.348
0.5760,   163.722
0.5780,   164.362
0.5800,   164.286
0.5820,   163.691
0.5840,   162.974
0.5860,   162.104
0.5880,   160.776
0.5900,   158.915
0.5920,   157.007
0.5940,   155.603
0.5960,   154.596
0.5980,   153.436
0.6000,   151.682
0.6020,   149.301
0.6040,   146.478
0.6060,   143.594
0.6080,   141.030
0.6100,   138.986
0.6120,   137.246
0.6140,   135.400
0.6160,   133.217
0.6180,   130.761
0.6200,   128.258
0.6220,   125.710
0.6240,   123.024
0.6260,   120.430
0.6280,   118.446
0.6300,   117.286
0.6320,   116.523
0.6340,   115.531
0.6360,   114.250
0.6380,   112.983
0.6400,   112.113
0.6420,   111.686
0.6440,   111.472
0.6460,   111.091
0.6480,   110.404
0.6500,   109.595
0.6520,   108.848
0.6540,   108.069
0.6560,   107.322
0.6580,   106.742
0.6600,   106.330
0.6620,   105.765
0.6640,   104.834
0.6660,   103.720
0.6680,   102.698
0.6700,   101.889
0.6720,   101.202
0.6740,   100.699
0.6760,   100.226
0.6780,    99.264
0.6800,    97.830
0.6820,    97.571
0.6840,   100.806
0.6860,   107.657
0.6880,   115.272
0.6900,   121.071
0.6920,   125.908
0.6940,   132.302
0.6960,   140.435
0.6980,   147.729
0.7000,   152.277
0.7020,   154.962
0.7040,   157.511
0.7060,   160.166
0.7080,   162.012
0.7100,   162.699
0.7120,   162.791
0.7140,   162.791
0.7160,   162.684
0.7180,   162.211
0.7200,   161.341
0.7220,   160.074
0.7240,   158.472
0.7260,   156.626
0.7280,   154.764
0.7300,   152.857
0.7320,   150.736
0.7340,   148.248
0.7360,   145.486
0.7380,   142.785
0.7400,   140.374
0.7420,   138.192
0.7440,   136.056
0.7460,   133.950
0.7480,   132.042
0.7500,   130.364
0.7520,   128.792
0.7540,   127.266
0.7560,   125.816
0.7580,   124.535
0.7600,   123.375
0.7620,   122.261
0.7640,   121.208
0.7660,   120.247
0.7680,   119.346
0.7700,   118.446
0.7720,   117.546
0.7740,   116.676
0.7760,   115.837
0.7780,   114.982
0.7800,   114.112
0.7820,   113.303
0.7840,   112.601
0.7860,   111.915
0.7880,   111.014
0.7900,   109.885
0.7920,   108.802
0.7940,   107.978
0.7960,   107.352
0.7980,   106.559
0.8000,   105.445
0.8020,   104.117
0.8040,   102.759
0.8060,   101.691
0.8080,   101.004
0.8100,   100.119
0.8120,    98.440
0.8140,    97.067
0.8160,    98.608
0.8180,   104.453
0.8200,   112.540
0.8220,   119.423
0.8240,   123.939
0.8260,   127.602
0.8280,   131.890
0.8300,   136.727
0.8320,   141.229
0.8340,   145.013
0.8360,   148.263
0.8380,   151.041
0.8400,   153.208
0.8420,   154.550
0.8440,   155.100
0.8460,   155.085
0.8480,   154.734
0.8500,   154.077
0.8520,   153.055
0.8540,   151.666
0.8560,   150.110
0.8580,   148.538
0.8600,   146.982
0.8620,   145.273
0.8640,   143.151
0.8660,   140.450
0.8680,   137.460
0.8700,   134.728
0.8720,   132.500
0.8740,   130.577
0.8760,   128.655
0.8780,   126.762
0.8800,   125.114
0.8820,   123.695
0.8840,   122.368
0.8860,   120.979
0.8880,   119.575
0.8900,   118.354
0.8920,   117.363
0.8940,   116.493
0.8960,   115.592
0.8980,   114.677
0.9000,   113.853
0.9020,   113.059
0.9040,   112.235
0.9060,   111.426
0.9080,   110.740
0.9100,   110.190
0.9120,   109.702
0.9140,   109.199
0.9160,   108.527
0.9180,   107.566
0.9200,   106.482
0.9220,   105.704
0.9240,   105.277
0.9260,   104.819
0.9280,   103.980
0.9300,   102.973
0.9320,   102.255
0.9340,   101.767
0.9360,   101.141
0.9380,   100.348
0.9400,    99.676
0.9420,    98.929
0.9440,    97.647
0.9460,    96.640
0.9480,    98.273
0.9500,   103.888
0.9520,   111.732
0.9540,   118.705
0.9560,   123.680
0.9580,   127.861
0.9600,   132.470
0.9620,   137.261
0.9640,   141.580
0.9660,   145.410
0.9680,   148.981
0.9700,   151.972
0.9720,   153.940
0.9740,   154.947
0.9760,   155.374
0.9780,   155.329
0.9800,   154.566
0.9820,   153.131
0.9840,   151.575
0.9860,   150.201
0.9880,   148.813
0.9900,   147.058
0.9920,   144.937
0.9940,   142.755
0.9960,   140.496
0.9980,   137.963
1.0000,   135.186
1.0020,   132.576
1.0040,   130.440
1.0060,   128.624
1.0080,   126.854
1.0100,   125.130
1.0120,   123.619
1.0140,   122.307
1.0160,   120.994
1.0180,   119.606
1.0200,   118.293
1.0220,   117.164
1.0240,   116.188
1.0260,   115.241
1.0280,   114.372
1.0300,   113.715
1.0320,   113.242
1.0340,   112.647
1.0360,   111.732
1.0380,   110.587
1.0400,   109.580
1.0420,   108.863
1.0440,   108.268
1.0460,   107.551
1.0480,   106.681
1.0500,   105.735
1.0520,   104.697
1.0540,   103.446
1.0560,   102.103
1.0580,   100.897
1.0600,    99.905
1.0620,    98.959
1.0640,    97.861
1.0660,    96.640
1.0680,    95.495
1.0700,    94.626
1.0720,    94.152
1.0740,    93.634
1.0760,    92.230
1.0780,    90.338
1.0800,    90.475
1.0820,    95.129
1.0840,   103.354
1.0860,   111.411
1.0880,   116.783
1.0900,   120.445
1.0920,   124.580
1.0940,   129.662
1.0960,   134.728
1.0980,   139.184
1.1000,   143.151
1.1020,   146.692
1.1040,   149.545
1.1060,   151.529
1.1080,   152.597
1.1100,   152.902
1.1120,   152.719
1.1140,   152.323
1.1160,   151.727
1.1180,   150.827
1.1200,   149.591
1.1220,   148.218
1.1240,   146.783
1.1260,   145.242
1.1280,   143.441
1.1300,   141.336
1.1320,   138.894
1.1340,   136.254
1.1360,   133.690
1.1380,   131.524
1.1400,   129.799
1.1420,   128.319
1.1440,   126.778
1.1460,   125.084
1.1480,   123.436
1.1500,   122.017
1.1520,   120.842
1.1540,   119.789
1.1560,   118.827
1.1580,   117.881
1.1600,   116.935
1.1620,   116.065
1.1640,   115.486
1.1660,   115.196
1.1680,   114.784
1.1700,   113.960
1.1720,   112.891
1.1740,   112.113
1.1760,   111.777
1.1780,   111.533
1.1800,   110.862
1.1820,   109.763
1.1840,   108.634
1.1860,   107.840
1.1880,   107.200
1.1900,   106.345
1.1920,   105.201
1.1940,   104.026
1.1960,   103.003
