0.0000,    96.472
0.0020,    96.045
0.0040,    95.663
0.0060,    95.266
0.0080,    94.839
0.0100,    94.381
0.0120,    93.924
0.0140,    93.466
0.0160,    93.008
0.0180,    92.565
0.0200,    92.123
0.0220,    91.711
0.0240,    91.284
0.0260,    90.795
0.0280,    90.231
0.0300,    89.666
0.0320,    89.193
0.0340,    88.796
0.0360,    88.384
0.0380,    87.942
0.0400,    87.484
0.0420,    87.026
0.0440,    86.553
0.0460,    86.019
0.0480,    85.424
0.0500,    84.905
0.0520,    84.539
0.0540,    84.249
0.0560,    83.852
0.0580,    83.349
0.0600,    82.906
0.0620,    82.647
0.0640,    82.326
0.0660,    81.685
0.0680,    80.907
0.0700,    81.029
0.0720,    83.135
0.0740,    87.148
0.0760,    91.787
0.0780,    95.755
0.0800,    98.837
0.0820,   101.538
0.0840,   104.178
0.0860,   106.742
0.0880,   109.229
0.0900,   111.533
0.0920,   113.487
0.0940,   114.997
0.0960,   116.188
0.0980,   117.225
0.1000,   117.988
0.1020,   118.400
0.1040,   118.507
0.1060,   118.400
0.1080,   118.095
0.1100,   117.652
0.1120,   117.134
0.1140,   116.493
0.1160,   115.714
0.1180,   114.921
0.1200,   114.250
0.1220,   113.593
0.1240,   112.800
0.1260,   111.854
0.1280,   110.938
0.1300,   110.007
0.1320,   108.909
0.1340,   107.551
0.1360,   106.116
0.1380,   104.895
0.1400,   103.980
0.1420,   103.217
0.1440,   102.500
0.1460,   101.782
0.1480,   101.080
0.1500,   100.378
0.1520,    99.692
0.1540,    99.142
0.1560,    98.776
0.1580,    98.486
0.1600,    98.120
0.1620,    97.784
0.1640,    97.662
0.1660,    97.739
0.1680,    97.754
0.1700,    97.525
0.1720,    97.067
0.1740,    96.564
0.1760,    96.167
0.1780,    95.907
0.1800,    95.739
0.1820,    95.556
0.1840,    95.266
0.1860,    94.915
0.1880,    94.534
0.1900,    94.152
0.1920,    93.863
0.1940,    93.588
0.1960,    93.206
0.1980,    92.657
0.2000,    92.108
0.2020,    91.680
0.2040,    91.345
0.2060,    90.994
0.2080,    90.566
0.2100,    90.032
0.2120,    89.407
0.2140,    88.812
0.2160,    88.369
0.2180,    88.049
0.2200,    87.652
0.2220,    87.164
0.2240,    86.614
0.2260,    86.095
0.2280,    85.638
0.2300,    85.287
0.2320,    85.012
0.2340,    84.600
0.2360,    83.959
0.2380,    83.700
0.2400,    84.966
0.2420,    88.247
0.2440,    92.733
0.2460,    97.021
0.2480,   100.424
0.2500,   103.171
0.2520,   105.780
0.2540,   108.466
0.2560,   111.121
0.2580,   113.593
0.2600,   115.760
0.2620,   117.576
0.2640,   119.026
0.2660,   120.094
0.2680,   120.765
0.2700,   121.132
0.2720,   121.269
0.2740,   121.116
0.2760,   120.689
0.2780,   120.170
0.2800,   119.682
0.2820,   119.163
0.2840,   118.476
0.2860,   117.637
0.2880,   116.783
0.2900,   115.989
0.2920,   115.150
0.2940,   114.311
0.2960,   113.487
0.2980,   112.663
0.3000,   111.655
0.3020,   110.374
0.3040,   108.924
0.3060,   107.581
0.3080,   106.543
0.3100,   105.719
0.3120,   104.972
0.3140,   104.178
0.3160,   103.339
0.3180,   102.515
0.3200,   101.813
0.3220,   101.233
0.3240,   100.775
0.3260,   100.348
0.3280,    99.890
0.3300,    99.448
0.3320,    99.051
0.3340,    98.715
0.3360,    98.395
0.3380,    98.089
0.3400,    97.815
0.3420,    97.540
0.3440,    97.113
0.3460,    96.487
0.3480,    95.801
0.3500,    95.327
0.3520,    95.038
0.3540,    94.687
0.3560,    94.168
0.3580,    93.603
0.3600,    93.115
0.3620,    92.672
0.3640,    92.138
0.3660,    91.574
0.3680,    91.101
0.3700,    90.780
0.3720,    90.505
0.3740,    90.139
0.3760,    89.620
0.3780,    89.025
0.3800,    88.476
0.3820,    88.079
0.3840,    87.789
0.3860,    87.438
0.3880,    86.889
0.3900,    86.294
0.3920,    85.790
0.3940,    85.424
0.3960,    85.103
0.3980,    84.752
0.4000,    84.279
0.4020,    83.822
0.4040,    83.532
0.4060,    83.318
0.4080,    82.784
0.4100,    81.990
0.4120,    82.067
0.4140,    84.295
0.4160,    88.598
0.4180,    93.451
0.4200,    97.586
0.4220,   100.897
0.4240,   103.812
0.4260,   106.528
0.4280,   109.092
0.4300,   111.610
0.4320,   114.143
0.4340,   116.462
0.4360,   118.278
0.4380,   119.560
0.4400,   120.491
0.4420,   121.223
0.4440,   121.788
0.4460,   122.032
0.4480,   121.879
0.4500,   121.406
0.4520,   120.826
0.4540,   120.323
0.4560,   119.911
0.4580,   119.331
0.4600,   118.354
0.4620,   117.179
0.4640,   116.294
0.4660,   115.806
0.4680,   115.379
0.4700,   114.631
0.4720,   113.639
0.4740,   112.556
0.4760,   111.350
0.4780,   109.962
0.4800,   108.542
0.4820,   107.306
0.4840,   106.284
0.4860,   105.399
0.4880,   104.651
0.4900,   103.980
0.4920,   103.247
0.4940,   102.408
0.4960,   101.645
0.4980,   101.050
0.5000,   100.592
0.5020,   100.165
0.5040,    99.768
0.5060,    99.417
0.5080,    98.959
0.5100,    98.303
0.5120,    97.677
0.5140,    97.372
0.5160,    97.357
0.5180,    97.220
0.5200,    96.701
0.5220,    95.968
0.5240,    95.389
0.5260,    95.053
0.5280,    94.717
0.5300,    94.259
0.5320,    93.695
0.5340,    93.130
0.5360,    92.627
0.5380,    92.230
0.5400,    91.925
0.5420,    91.619
0.5440,    91.177
0.5460,    90.612
0.5480,    90.063
0.5500,    89.651
0.5520,    89.300
0.5540,    88.812
0.5560,    88.125
0.5580,    87.362
0.5600,    86.675
0.5620,    86.095
0.5640,    85.561
0.5660,    85.042
0.5680,    84.569
0.5700,    84.096
0.5720,    83.623
0.5740,    83.150
0.5760,    82.631
0.5780,    82.113
0.5800,    81.731
0.5820,    81.380
0.5840,    80.739
0.5860,    80.159
0.5880,    80.953
0.5900,    84.142
0.5920,    89.040
0.5940,    93.847
0.5960,    97.449
0.5980,   100.180
0.6000,   102.774
0.6020,   105.445
0.6040,   107.963
0.6060,   110.221
0.6080,   112.296
0.6100,   114.173
0.6120,   115.775
0.6140,   117.118
0.6160,   118.187
0.6180,   118.858
0.6200,   119.041
0.6220,   118.858
0.6240,   118.553
0.6260,   118.263
0.6280,   117.881
0.6300,   117.286
0.6320,   116.569
0.6340,   115.852
0.6360,   115.196
0.6380,   114.524
0.6400,   113.715
0.6420,   112.769
0.6440,   111.762
0.6460,   110.801
0.6480,   109.855
0.6500,   108.787
0.6520,   107.459
0.6540,   105.994
0.6560,   104.666
0.6580,   103.644
0.6600,   102.789
0.6620,   101.965
0.6640,   101.141
0.6660,   100.409
0.6680,    99.768
0.6700,    99.188
0.6720,    98.593
0.6740,    97.983
0.6760,    97.418
0.6780,    97.052
0.6800,    96.899
0.6820,    96.777
0.6840,    96.487
0.6860,    96.106
0.6880,    95.862
0.6900,    95.755
0.6920,    95.556
0.6940,    95.160
0.6960,    94.717
0.6980,    94.336
0.7000,    94.015
0.7020,    93.710
0.7040,    93.405
0.7060,    92.993
0.7080,    92.474
0.7100,    91.986
0.7120,    91.680
0.7140,    91.452
0.7160,    91.101
0.7180,    90.597
0.7200,    90.231
0.7220,    90.093
0.7240,    89.971
0.7260,    89.559
0.7280,    88.934
0.7300,    88.354
0.7320,    88.003
0.7340,    87.774
0.7360,    87.469
0.7380,    87.011
0.7400,    86.431
0.7420,    85.805
0.7440,    85.256
0.7460,    84.905
0.7480,    84.737
0.7500,    84.554
0.7520,    84.035
0.7540,    83.257
0.7560,    83.028
0.7580,    84.432
0.7600,    87.789
0.7620,    92.214
0.7640,    96.487
0.7660,    99.997
0.7680,   102.851
0.7700,   105.384
0.7720,   107.840
0.7740,   110.297
0.7760,   112.647
0.7780,   114.784
0.7800,   116.569
0.7820,   117.988
0.7840,   119.041
0.7860,   119.713
0.7880,   120.063
0.7900,   120.186
0.7920,   120.140
0.7940,   119.896
0.7960,   119.438
0.7980,   118.797
0.8000,   118.034
0.8020,   117.271
0.8040,   116.538
0.8060,   115.714
0.8080,   114.723
0.8100,   113.685
0.8120,   112.830
0.8140,   112.159
0.8160,   111.381
0.8180,   110.221
0.8200,   108.771
0.8220,   107.322
0.8240,   106.116
0.8260,   105.201
0.8280,   104.407
0.8300,   103.583
0.8320,   102.744
0.8340,   101.935
0.8360,   101.202
0.8380,   100.455
0.8400,    99.738
0.8420,    99.112
0.8440,    98.639
0.8460,    98.318
0.8480,    98.028
0.8500,    97.693
0.8520,    97.281
0.8540,    96.884
0.8560,    96.579
0.8580,    96.258
0.8600,    95.831
0.8620,    95.343
0.8640,    94.931
0.8660,    94.549
0.8680,    94.046
0.8700,    93.496
0.8720,    93.039
0.8740,    92.642
0.8760,    92.184
0.8780,    91.604
0.8800,    91.055
0.8820,    90.658
0.8840,    90.383
0.8860,    90.002
0.8880,    89.437
0.8900,    88.827
0.8920,    88.354
0.8940,    88.018
0.8960,    87.652
0.8980,    87.179
0.9000,    86.706
0.9020,    86.324
0.9040,    85.897
0.9060,    85.332
0.9080,    84.752
0.9100,    84.279
0.9120,    83.913
0.9140,    83.516
0.9160,    83.089
0.9180,    82.708
0.9200,    82.402
0.9220,    82.143
0.9240,    81.823
0.9260,    81.304
0.9280,    80.510
0.9300,    80.068
0.9320,    81.151
0.9340,    84.493
0.9360,    89.361
0.9380,    94.168
0.9400,    97.983
0.9420,   101.035
0.9440,   103.842
