0.0000,   116.859
0.0020,   116.126
0.0040,   115.425
0.0060,   114.692
0.0080,   113.960
0.0100,   113.242
0.0120,   112.495
0.0140,   111.777
0.0160,   111.152
0.0180,   110.633
0.0200,   110.038
0.0220,   109.290
0.0240,   108.497
0.0260,   107.856
0.0280,   107.291
0.0300,   106.574
0.0320,   105.994
0.0340,   106.726
0.0360,   109.702
0.0380,   114.448
0.0400,   119.407
0.0420,   123.451
0.0440,   126.778
0.0460,   130.028
0.0480,   133.370
0.0500,   136.513
0.0520,   139.230
0.0540,   141.519
0.0560,   143.396
0.0580,   144.830
0.0600,   145.837
0.0620,   146.493
0.0640,   146.951
0.0660,   147.241
0.0680,   147.333
0.0700,   147.256
0.0720,   147.043
0.0740,   146.768
0.0760,   146.478
0.0780,   146.249
0.0800,   146.020
0.0820,   145.669
0.0840,   145.028
0.0860,   144.143
0.0880,   143.136
0.0900,   141.915
0.0920,   140.298
0.0940,   138.268
0.0960,   136.239
0.0980,   134.560
0.1000,   133.278
0.1020,   132.134
0.1040,   130.928
0.1060,   129.738
0.1080,   128.746
0.1100,   128.044
0.1120,   127.449
0.1140,   126.671
0.1160,   125.679
0.1180,   124.672
0.1200,   123.924
0.1220,   123.390
0.1240,   122.902
0.1260,   122.322
0.1280,   121.727
0.1300,   121.238
0.1320,   120.826
0.1340,   120.292
0.1360,   119.560
0.1380,   118.766
0.1400,   118.095
0.1420,   117.546
0.1440,   116.951
0.1460,   116.218
0.1480,   115.455
0.1500,   114.875
0.1520,   114.524
0.1540,   114.082
0.1560,   113.303
0.1580,   112.327
0.1600,   111.503
0.1620,   110.999
0.1640,   110.587
0.1660,   109.946
0.1680,   109.046
0.1700,   108.191
0.1720,   107.612
0.1740,   107.123
0.1760,   106.376
0.1780,   105.735
0.1800,   106.406
0.1820,   109.397
0.1840,   114.173
0.1860,   119.117
0.1880,   123.192
0.1900,   126.595
0.1920,   129.875
0.1940,   133.126
0.1960,   136.071
0.1980,   138.665
0.2000,   140.954
0.2020,   142.892
0.2040,   144.433
0.2060,   145.639
0.2080,   146.600
0.2100,   147.272
0.2120,   147.714
0.2140,   147.989
0.2160,   148.065
0.2180,   147.897
0.2200,   147.516
0.2220,   147.088
0.2240,   146.661
0.2260,   146.203
0.2280,   145.761
0.2300,   145.334
0.2320,   144.830
0.2340,   143.930
0.2360,   142.404
0.2380,   140.344
0.2400,   138.192
0.2420,   136.407
0.2440,   135.140
0.2460,   134.133
0.2480,   133.111
0.2500,   132.042
0.2520,   131.066
0.2540,   130.226
0.2560,   129.387
0.2580,   128.517
0.2600,   127.709
0.2620,   127.113
0.2640,   126.579
0.2660,   125.923
0.2680,   125.191
0.2700,   124.596
0.2720,   124.199
0.2740,   123.817
0.2760,   123.238
