0.0000,    86.309
0.0020,    85.821
0.0040,    85.363
0.0060,    84.936
0.0080,    84.478
0.0100,    84.035
0.0120,    83.639
0.0140,    83.196
0.0160,    82.601
0.0180,    81.899
0.0200,    81.365
0.0220,    81.151
0.0240,    81.044
0.0260,    80.739
0.0280,    80.159
0.0300,    79.595
0.0320,    79.290
0.0340,    79.213
0.0360,    79.152
0.0380,    78.939
0.0400,    78.588
0.0420,    78.084
0.0440,    77.397
0.0460,    76.878
0.0480,    77.489
0.0500,    80.144
0.0520,    84.676
0.0540,    89.697
0.0560,    93.801
0.0580,    96.823
0.0600,    99.478
0.0620,   102.271
0.0640,   105.094
0.0660,   107.566
0.0680,   109.580
0.0700,   111.335
0.0720,   112.998
0.0740,   114.463
0.0760,   115.516
0.0780,   116.111
0.0800,   116.386
0.0820,   116.462
0.0840,   116.325
0.0860,   115.959
0.0880,   115.440
0.0900,   114.814
0.0920,   114.127
0.0940,   113.425
0.0960,   112.724
0.0980,   112.022
0.1000,   111.320
0.1020,   110.648
0.1040,   109.916
0.1060,   108.970
0.1080,   107.795
0.1100,   106.452
0.1120,   104.987
0.1140,   103.537
0.1160,   102.393
0.1180,   101.645
0.1200,   101.080
0.1220,   100.302
0.1240,    99.280
0.1260,    98.273
0.1280,    97.464
0.1300,    96.838
0.1320,    96.289
0.1340,    95.801
0.1360,    95.312
0.1380,    94.824
0.1400,    94.275
0.1420,    93.664
0.1440,    93.023
0.1460,    92.367
0.1480,    91.696
0.1500,    91.009
0.1520,    90.322
0.1540,    89.544
0.1560,    88.537
0.1580,    87.286
0.1600,    86.034
0.1620,    84.875
0.1640,    83.623
0.1660,    82.128
0.1680,    80.510
0.1700,    78.984
0.1720,    77.474
0.1740,    75.765
0.1760,    73.918
0.1780,    72.209
0.1800,    70.836
0.1820,    69.691
0.1840,    68.516
0.1860,    67.173
0.1880,    65.785
0.1900,    64.625
0.1920,    63.740
0.1940,    62.946
0.1960,    62.138
0.1980,    61.787
0.2000,    63.038
0.2020,    66.548
0.2040,    71.629
0.2060,    76.726
0.2080,    80.754
0.2100,    83.791
0.2120,    86.568
0.2140,    89.575
0.2160,    92.871
0.2180,    96.213
0.2200,    99.478
0.2220,   102.622
0.2240,   105.597
0.2260,   108.207
0.2280,   110.404
0.2300,   112.266
0.2320,   113.929
0.2340,   115.302
0.2360,   116.203
0.2380,   116.600
0.2400,   116.706
0.2420,   116.661
0.2440,   116.401
0.2460,   115.852
0.2480,   115.165
0.2500,   114.463
0.2520,   113.746
0.2540,   112.907
0.2560,   111.976
0.2580,   111.030
0.2600,   109.946
0.2620,   108.603
0.2640,   107.077
0.2660,   105.597
0.2680,   104.315
0.2700,   103.247
0.2720,   102.362
0.2740,   101.630
0.2760,   100.943
0.2780,   100.180
0.2800,    99.341
0.2820,    98.547
0.2840,    97.906
0.2860,    97.388
0.2880,    96.976
0.2900,    96.594
0.2920,    96.151
0.2940,    95.541
0.2960,    94.763
0.2980,    93.969
0.3000,    93.283
0.3020,    92.718
0.3040,    92.123
0.3060,    91.452
0.3080,    90.765
0.3100,    90.124
0.3120,    89.498
0.3140,    88.766
0.3160,    88.003
0.3180,    87.286
0.3200,    86.645
0.3220,    86.034
0.3240,    85.470
0.3260,    84.859
0.3280,    84.112
0.3300,    83.104
0.3320,    81.884
0.3340,    80.587
0.3360,    79.427
0.3380,    78.572
0.3400,    77.931
0.3420,    77.123
0.3440,    76.070
0.3460,    75.612
0.3480,    77.016
0.3500,    80.571
0.3520,    85.073
0.3540,    88.949
0.3560,    91.772
0.3580,    94.183
0.3600,    96.731
0.3620,    99.371
0.3640,   101.691
0.3660,   103.614
0.3680,   105.368
0.3700,   107.154
0.3720,   108.893
0.3740,   110.313
0.3760,   111.259
0.3780,   111.777
0.3800,   112.022
0.3820,   112.159
0.3840,   112.342
0.3860,   112.510
0.3880,   112.479
0.3900,   112.251
0.3920,   112.037
0.3940,   112.052
0.3960,   112.174
0.3980,   112.083
0.4000,   111.716
0.4020,   111.274
0.4040,   110.770
0.4060,   109.931
0.4080,   108.558
0.4100,   106.925
0.4120,   105.506
0.4140,   104.499
0.4160,   103.659
0.4180,   102.652
0.4200,   101.508
0.4220,   100.516
0.4240,    99.844
0.4260,    99.310
0.4280,    98.639
0.4300,    97.800
0.4320,    96.960
0.4340,    96.335
0.4360,    95.877
0.4380,    95.373
0.4400,    94.732
0.4420,    94.030
0.4440,    93.420
0.4460,    92.901
0.4480,    92.352
0.4500,    91.741
0.4520,    91.177
0.4540,    90.750
0.4560,    90.460
0.4580,    90.124
0.4600,    89.636
0.4620,    88.964
0.4640,    88.232
0.4660,    87.576
0.4680,    87.011
0.4700,    86.416
0.4720,    85.699
0.4740,    84.997
0.4760,    84.463
0.4780,    84.096
0.4800,    83.654
0.4820,    82.876
0.4840,    81.899
0.4860,    81.121
0.4880,    80.632
0.4900,    80.037
0.4920,    79.137
0.4940,    78.862
0.4960,    80.602
0.4980,    84.569
0.5000,    89.514
0.5020,    93.893
0.5040,    97.220
0.5060,    99.936
0.5080,   102.469
0.5100,   104.926
0.5120,   107.261
