0.0000,   102.683
0.0020,   101.508
0.0040,   100.363
0.0060,    99.310
0.0080,    98.349
0.0100,    97.494
0.0120,    96.823
0.0140,    96.243
0.0160,    95.617
0.0180,    94.870
0.0200,    94.046
0.0220,    93.252
0.0240,    92.581
0.0260,    92.077
0.0280,    91.741
0.0300,    91.375
0.0320,    90.917
0.0340,    90.444
0.0360,    90.002
0.0380,    89.559
0.0400,    88.995
0.0420,    88.384
0.0440,    87.896
0.0460,    87.545
0.0480,    87.209
0.0500,    86.828
0.0520,    86.370
0.0540,    85.866
0.0560,    85.302
0.0580,    84.646
0.0600,    83.959
0.0620,    83.349
0.0640,    82.876
0.0660,    82.418
0.0680,    81.838
0.0700,    81.182
0.0720,    80.556
0.0740,    80.052
0.0760,    79.625
0.0780,    79.274
0.0800,    78.847
0.0820,    78.160
0.0840,    77.580
0.0860,    78.313
0.0880,    81.334
0.0900,    86.065
0.0920,    90.780
0.0940,    94.366
0.0960,    97.159
0.0980,   100.027
0.1000,   103.247
0.1020,   106.406
0.1040,   109.183
0.1060,   111.549
0.1080,   113.563
0.1100,   115.150
0.1120,   116.249
0.1140,   116.920
0.1160,   117.256
0.1180,   117.256
0.1200,   116.935
0.1220,   116.340
0.1240,   115.501
0.1260,   114.524
0.1280,   113.532
0.1300,   112.693
0.1320,   111.915
0.1340,   110.969
0.1360,   109.855
0.1380,   108.817
0.1400,   107.840
0.1420,   106.650
0.1440,   105.048
0.1460,   103.385
0.1480,   102.042
0.1500,   101.065
0.1520,   100.134
0.1540,    99.112
0.1560,    98.028
0.1580,    96.991
0.1600,    96.045
0.1620,    95.205
0.1640,    94.473
0.1660,    93.847
0.1680,    93.283
0.1700,    92.749
0.1720,    92.214
0.1740,    91.711
0.1760,    91.162
0.1780,    90.566
0.1800,    89.926
0.1820,    89.300
0.1840,    88.796
0.1860,    88.323
0.1880,    87.743
0.1900,    87.072
0.1920,    86.416
0.1940,    85.851
0.1960,    85.393
0.1980,    85.012
0.2000,    84.554
0.2020,    83.959
0.2040,    83.272
0.2060,    82.662
0.2080,    82.219
0.2100,    81.868
0.2120,    81.456
0.2140,    80.938
0.2160,    80.373
0.2180,    79.885
0.2200,    79.534
0.2220,    79.076
0.2240,    78.298
0.2260,    77.657
0.2280,    78.374
0.2300,    81.334
0.2320,    85.882
0.2340,    90.322
0.2360,    93.542
0.2380,    95.938
0.2400,    98.364
0.2420,   101.065
0.2440,   103.675
0.2460,   105.933
0.2480,   107.932
0.2500,   109.702
0.2520,   111.076
0.2540,   111.976
0.2560,   112.479
0.2580,   112.678
0.2600,   112.525
0.2620,   111.961
0.2640,   111.137
0.2660,   110.374
0.2680,   109.763
0.2700,   109.199
0.2720,   108.466
0.2740,   107.520
0.2760,   106.482
0.2780,   105.460
0.2800,   104.453
0.2820,   103.339
0.2840,   102.057
0.2860,   100.760
0.2880,    99.585
0.2900,    98.563
0.2920,    97.677
0.2940,    96.899
0.2960,    96.228
0.2980,    95.709
0.3000,    95.297
0.3020,    94.931
0.3040,    94.549
0.3060,    94.122
0.3080,    93.740
0.3100,    93.466
0.3120,    93.283
0.3140,    93.054
0.3160,    92.718
0.3180,    92.321
0.3200,    91.955
0.3220,    91.711
0.3240,    91.589
0.3260,    91.452
0.3280,    91.192
0.3300,    90.750
0.3320,    90.277
0.3340,    89.895
0.3360,    89.529
0.3380,    89.071
0.3400,    88.506
0.3420,    87.988
0.3440,    87.576
0.3460,    87.179
0.3480,    86.767
0.3500,    86.324
0.3520,    85.882
0.3540,    85.332
0.3560,    84.707
0.3580,    84.081
0.3600,    83.577
0.3620,    83.242
0.3640,    82.906
0.3660,    82.265
0.3680,    81.517
0.3700,    81.762
0.3720,    84.096
0.3740,    88.308
0.3760,    92.871
0.3780,    96.564
0.3800,    99.539
0.3820,   102.469
0.3840,   105.536
0.3860,   108.420
0.3880,   110.923
0.3900,   113.090
0.3920,   114.890
0.3940,   116.294
0.3960,   117.347
0.3980,   118.049
0.4000,   118.293
0.4020,   118.110
0.4040,   117.698
0.4060,   117.164
0.4080,   116.386
0.4100,   115.333
0.4120,   114.280
0.4140,   113.425
0.4160,   112.647
0.4180,   111.762
0.4200,   110.740
0.4220,   109.702
0.4240,   108.680
0.4260,   107.551
0.4280,   106.238
0.4300,   104.865
0.4320,   103.644
0.4340,   102.728
0.4360,   101.996
0.4380,   101.218
0.4400,   100.272
0.4420,    99.280
0.4440,    98.440
0.4460,    97.830
0.4480,    97.418
0.4500,    97.082
0.4520,    96.655
0.4540,    96.075
0.4560,    95.450
0.4580,    94.931
0.4600,    94.503
0.4620,    94.046
0.4640,    93.542
0.4660,    92.977
0.4680,    92.367
0.4700,    91.711
0.4720,    91.101
0.4740,    90.704
0.4760,    90.429
0.4780,    90.078
0.4800,    89.468
0.4820,    88.674
0.4840,    87.896
0.4860,    87.316
0.4880,    86.965
0.4900,    86.614
0.4920,    86.080
0.4940,    85.378
0.4960,    84.752
0.4980,    84.371
0.5000,    84.035
0.5020,    83.410
0.5040,    82.555
0.5060,    81.914
0.5080,    81.609
0.5100,    81.212
0.5120,    80.663
0.5140,    81.105
0.5160,    83.806
0.5180,    88.491
0.5200,    93.328
0.5220,    96.960
0.5240,    99.692
0.5260,   102.515
0.5280,   105.719
0.5300,   108.878
0.5320,   111.655
0.5340,   113.944
0.5360,   115.837
0.5380,   117.408
0.5400,   118.660
0.5420,   119.453
0.5440,   119.590
0.5460,   119.194
0.5480,   118.644
0.5500,   118.187
0.5520,   117.759
0.5540,   117.210
0.5560,   116.523
0.5580,   115.669
0.5600,   114.631
0.5620,   113.487
0.5640,   112.479
0.5660,   111.625
0.5680,   110.663
0.5700,   109.397
0.5720,   107.963
0.5740,   106.589
0.5760,   105.368
0.5780,   104.209
0.5800,   103.140
0.5820,   102.194
0.5840,   101.294
0.5860,   100.439
0.5880,    99.707
0.5900,    99.173
0.5920,    98.715
0.5940,    98.151
0.5960,    97.479
0.5980,    96.792
0.6000,    96.136
0.6020,    95.511
0.6040,    94.915
0.6060,    94.320
0.6080,    93.695
0.6100,    93.054
0.6120,    92.413
0.6140,    91.711
0.6160,    90.933
0.6180,    90.139
0.6200,    89.437
0.6220,    88.903
0.6240,    88.476
0.6260,    87.957
0.6280,    87.240
0.6300,    86.370
0.6320,    85.622
0.6340,    85.088
0.6360,    84.615
0.6380,    84.020
0.6400,    83.364
0.6420,    82.769
0.6440,    82.174
0.6460,    81.594
0.6480,    81.197
0.6500,    80.968
0.6520,    80.495
0.6540,    79.625
0.6560,    79.213
0.6580,    80.587
0.6600,    84.096
0.6620,    88.598
0.6640,    92.581
0.6660,    95.572
0.6680,    98.044
0.6700,   100.577
0.6720,   103.339
0.6740,   106.208
0.6760,   108.954
0.6780,   111.274
0.6800,   112.983
0.6820,   114.097
0.6840,   114.799
0.6860,   115.226
0.6880,   115.379
0.6900,   115.165
0.6920,   114.601
0.6940,   113.853
0.6960,   113.181
0.6980,   112.586
0.7000,   111.915
0.7020,   111.030
0.7040,   110.084
0.7060,   109.183
0.7080,   108.268
0.7100,   107.169
0.7120,   105.826
0.7140,   104.315
0.7160,   102.851
0.7180,   101.630
0.7200,   100.668
0.7220,    99.814
0.7240,    98.914
0.7260,    97.952
0.7280,    97.021
0.7300,    96.213
0.7320,    95.495
0.7340,    94.854
0.7360,    94.275
0.7380,    93.695
0.7400,    93.115
0.7420,    92.657
0.7440,    92.413
0.7460,    92.230
0.7480,    91.909
0.7500,    91.421
0.7520,    90.933
0.7540,    90.582
0.7560,    90.322
0.7580,    90.078
0.7600,    89.864
0.7620,    89.681
0.7640,    89.452
0.7660,    89.147
0.7680,    88.751
0.7700,    88.354
0.7720,    87.972
0.7740,    87.652
0.7760,    87.316
0.7780,    86.919
0.7800,    86.553
0.7820,    86.278
0.7840,    86.065
0.7860,    85.729
0.7880,    85.119
0.7900,    84.402
0.7920,    83.944
0.7940,    83.761
0.7960,    83.425
0.7980,    82.723
0.8000,    82.509
0.8020,    84.203
0.8040,    88.110
0.8060,    92.871
0.8080,    96.823
0.8100,    99.631
0.8120,   102.210
0.8140,   105.216
0.8160,   108.451
0.8180,   111.304
0.8200,   113.517
0.8220,   115.165
0.8240,   116.416
0.8260,   117.378
0.8280,   118.064
0.8300,   118.431
0.8320,   118.431
0.8340,   118.125
0.8360,   117.546
0.8380,   116.691
0.8400,   115.730
0.8420,   114.829
0.8440,   114.097
0.8460,   113.395
0.8480,   112.540
0.8500,   111.442
0.8520,   110.206
0.8540,   108.924
0.8560,   107.642
0.8580,   106.330
0.8600,   105.048
0.8620,   103.934
0.8640,   103.049
0.8660,   102.271
0.8680,   101.462
0.8700,   100.668
0.8720,    99.905
0.8740,    99.112
0.8760,    98.318
0.8780,    97.601
0.8800,    97.113
0.8820,    96.808
0.8840,    96.533
0.8860,    96.106
0.8880,    95.495
0.8900,    94.824
0.8920,    94.214
0.8940,    93.740
0.8960,    93.389
0.8980,    92.993
0.9000,    92.443
0.9020,    91.741
0.9040,    91.085
0.9060,    90.551
0.9080,    90.109
0.9100,    89.697
0.9120,    89.254
0.9140,    88.705
0.9160,    88.018
0.9180,    87.347
0.9200,    86.874
0.9220,    86.538
0.9240,    86.111
0.9260,    85.531
0.9280,    84.905
0.9300,    84.402
0.9320,    83.928
0.9340,    83.364
0.9360,    82.753
0.9380,    82.372
0.9400,    82.143
0.9420,    81.563
0.9440,    80.602
0.9460,    80.342
0.9480,    82.372
0.9500,    86.767
0.9520,    91.864
0.9540,    95.892
0.9560,    98.761
0.9580,   101.447
0.9600,   104.560
0.9620,   107.764
0.9640,   110.633
0.9660,   113.120
0.9680,   115.348
0.9700,   117.225
0.9720,   118.522
0.9740,   119.163
0.9760,   119.316
0.9780,   119.224
0.9800,   119.011
0.9820,   118.736
0.9840,   118.324
0.9860,   117.668
0.9880,   116.676
0.9900,   115.562
0.9920,   114.616
0.9940,   113.975
0.9960,   113.349
0.9980,   112.342
1.0000,   110.969
1.0020,   109.519
1.0040,   108.222
1.0060,   107.001
1.0080,   105.674
1.0100,   104.254
1.0120,   102.912
1.0140,   101.691
1.0160,   100.546
1.0180,    99.448
1.0200,    98.532
1.0220,    97.830
1.0240,    97.189
1.0260,    96.426
1.0280,    95.541
1.0300,    94.732
1.0320,    94.107
1.0340,    93.618
1.0360,    93.084
1.0380,    92.535
1.0400,    92.047
1.0420,    91.604
1.0440,    91.162
1.0460,    90.704
1.0480,    90.231
1.0500,    89.666
1.0520,    88.934
1.0540,    88.140
1.0560,    87.576
1.0580,    87.301
1.0600,    87.026
1.0620,    86.568
1.0640,    85.958
1.0660,    85.332
1.0680,    84.691
1.0700,    84.127
1.0720,    83.730
1.0740,    83.486
1.0760,    83.104
1.0780,    82.387
1.0800,    81.548
1.0820,    81.014
1.0840,    80.846
1.0860,    80.526
1.0880,    79.732
1.0900,    79.320
1.0920,    80.754
1.0940,    84.569
1.0960,    89.407
1.0980,    93.405
1.1000,    96.060
1.1020,    98.273
1.1040,   100.943
1.1060,   103.934
1.1080,   106.650
1.1100,   108.787
1.1120,   110.526
1.1140,   112.083
1.1160,   113.471
1.1180,   114.463
1.1200,   114.921
1.1220,   114.875
1.1240,   114.555
1.1260,   114.143
1.1280,   113.654
1.1300,   112.983
1.1320,   112.113
1.1340,   111.198
1.1360,   110.358
1.1380,   109.580
1.1400,   108.756
1.1420,   107.764
1.1440,   106.559
1.1460,   105.201
1.1480,   103.766
1.1500,   102.362
1.1520,   101.111
1.1540,   100.043
1.1560,    99.127
1.1580,    98.349
1.1600,    97.693
1.1620,    97.067
1.1640,    96.457
1.1660,    95.892
1.1680,    95.389
1.1700,    94.946
1.1720,    94.595
1.1740,    94.397
1.1760,    94.229
1.1780,    93.893
1.1800,    93.374
1.1820,    92.932
1.1840,    92.840
1.1860,    92.901
