0.0000,   105.719
0.0020,   105.765
0.0040,   105.597
0.0060,   105.216
0.0080,   104.590
0.0100,   103.797
0.0120,   102.988
0.0140,   102.149
0.0160,   101.264
0.0180,   100.287
0.0200,    99.280
0.0220,    98.242
0.0240,    97.174
0.0260,    96.029
0.0280,    94.763
0.0300,    93.344
0.0320,    91.864
0.0340,    90.566
0.0360,    89.666
0.0380,    89.132
0.0400,    88.583
0.0420,    87.728
0.0440,    86.614
0.0460,    85.699
0.0480,    85.226
0.0500,    84.890
0.0520,    84.310
0.0540,    83.532
0.0560,    82.891
0.0580,    82.601
0.0600,    82.372
0.0620,    81.899
0.0640,    81.197
0.0660,    80.465
0.0680,    79.824
0.0700,    79.290
0.0720,    78.862
0.0740,    78.450
0.0760,    77.901
0.0780,    77.229
0.0800,    76.558
0.0820,    76.024
0.0840,    75.566
0.0860,    75.078
0.0880,    74.605
0.0900,    74.223
0.0920,    73.827
0.0940,    73.247
0.0960,    72.484
0.0980,    71.721
0.1000,    71.141
0.1020,    70.714
0.1040,    70.256
0.1060,    69.691
0.1080,    69.111
0.1100,    68.592
0.1120,    68.074
0.1140,    67.540
0.1160,    66.929
0.1180,    66.059
0.1200,    64.976
0.1220,    64.625
0.1240,    66.380
0.1260,    70.637
0.1280,    76.024
0.1300,    80.495
0.1320,    83.379
0.1340,    85.531
0.1360,    87.911
0.1380,    90.536
0.1400,    92.962
0.1420,    95.007
0.1440,    96.869
0.1460,    98.669
0.1480,   100.287
0.1500,   101.523
0.1520,   102.286
0.1540,   102.667
0.1560,   102.744
0.1580,   102.530
0.1600,   102.011
0.1620,   101.294
0.1640,   100.607
0.1660,    99.982
0.1680,    99.203
0.1700,    98.135
0.1720,    96.914
0.1740,    95.785
0.1760,    94.824
0.1780,    93.710
0.1800,    92.276
0.1820,    90.689
0.1840,    89.285
0.1860,    88.232
0.1880,    87.377
0.1900,    86.492
0.1920,    85.531
0.1940,    84.646
0.1960,    84.005
0.1980,    83.471
0.2000,    82.753
0.2020,    81.838
0.2040,    81.136
0.2060,    80.907
0.2080,    80.831
0.2100,    80.403
0.2120,    79.625
0.2140,    78.862
0.2160,    78.359
0.2180,    78.008
0.2200,    77.672
0.2220,    77.275
0.2240,    76.817
0.2260,    76.283
0.2280,    75.826
0.2300,    75.490
0.2320,    75.093
0.2340,    74.437
0.2360,    73.704
0.2380,    73.216
0.2400,    72.941
0.2420,    72.560
0.2440,    71.919
0.2460,    71.217
0.2480,    70.622
0.2500,    70.195
0.2520,    69.813
0.2540,    69.355
0.2560,    68.837
0.2580,    68.303
0.2600,    67.845
0.2620,    67.417
0.2640,    66.960
0.2660,    66.456
0.2680,    65.922
0.2700,    65.266
0.2720,    64.549
0.2740,    64.533
0.2760,    66.303
0.2780,    70.134
0.2800,    74.895
0.2820,    79.045
0.2840,    81.990
0.2860,    84.279
0.2880,    86.599
0.2900,    88.934
0.2920,    90.994
0.2940,    92.703
0.2960,    94.351
0.2980,    96.090
0.3000,    97.784
0.3020,    99.127
0.3040,    99.982
0.3060,   100.470
0.3080,   100.714
0.3100,   100.806
0.3120,   100.729
0.3140,   100.607
0.3160,   100.485
0.3180,   100.302
0.3200,    99.951
0.3220,    99.417
0.3240,    98.761
0.3260,    98.044
0.3280,    97.250
0.3300,    96.335
0.3320,    95.221
0.3340,    93.878
0.3360,    92.489
0.3380,    91.360
0.3400,    90.597
0.3420,    90.063
0.3440,    89.529
0.3460,    88.888
0.3480,    88.110
0.3500,    87.255
0.3520,    86.507
0.3540,    85.927
0.3560,    85.424
0.3580,    84.798
0.3600,    84.020
0.3620,    83.364
0.3640,    82.998
0.3660,    82.769
0.3680,    82.326
0.3700,    81.594
