0.6480,   110.282
0.6500,   111.854
0.6520,   113.197
0.6540,   114.356
0.6560,   115.226
0.6580,   115.592
0.6600,   115.455
0.6620,   114.951
0.6640,   114.173
0.6660,   113.227
0.6680,   112.296
0.6700,   111.442
0.6720,   110.602
0.6740,   109.656
0.6760,   108.680
0.6780,   107.779
0.6800,   106.971
0.6820,   106.131
0.6840,   105.201
0.6860,   104.285
0.6880,   103.385
0.6900,   102.515
0.6920,   101.691
0.6940,   100.943
0.6960,   100.226
0.6980,    99.387
0.7000,    98.273
0.7020,    97.067
0.7040,    96.075
0.7060,    95.419
0.7080,    94.839
0.7100,    94.107
0.7120,    93.298
0.7140,    92.672
0.7160,    92.276
0.7180,    91.909
0.7200,    91.390
0.7220,    90.780
0.7240,    90.139
0.7260,    89.529
0.7280,    88.995
0.7300,    88.522
0.7320,    88.064
0.7340,    87.545
0.7360,    86.965
0.7380,    86.385
0.7400,    85.882
0.7420,    85.515
0.7440,    85.226
0.7460,    84.905
0.7480,    84.432
0.7500,    83.791
0.7520,    83.089
0.7540,    82.448
0.7560,    81.960
0.7580,    81.517
0.7600,    80.999
0.7620,    80.480
0.7640,    79.976
0.7660,    79.274
0.7680,    78.465
0.7700,    78.542
0.7720,    80.770
0.7740,    85.241
0.7760,    90.399
0.7780,    94.626
0.7800,    97.739
0.7820,   100.623
0.7840,   103.675
0.7860,   106.498
0.7880,   108.878
0.7900,   110.999
0.7920,   113.075
0.7940,   114.814
0.7960,   115.882
0.7980,   116.249
0.8000,   116.126
0.8020,   115.791
0.8040,   115.287
0.8060,   114.631
0.8080,   113.792
0.8100,   112.876
0.8120,   112.022
0.8140,   111.182
0.8160,   110.236
0.8180,   109.199
0.8200,   108.146
0.8220,   107.093
0.8240,   105.841
0.8260,   104.376
0.8280,   102.835
0.8300,   101.477
0.8320,   100.363
0.8340,    99.432
0.8360,    98.593
0.8380,    97.739
0.8400,    96.762
0.8420,    95.587
0.8440,    94.381
0.8460,    93.435
0.8480,    92.916
0.8500,    92.565
0.8520,    91.955
0.8540,    91.055
0.8560,    90.307
0.8580,    90.093
0.8600,    90.261
0.8620,    90.368
0.8640,    90.185
0.8660,    89.788
0.8680,    89.346
0.8700,    88.918
0.8720,    88.461
0.8740,    87.927
0.8760,    87.347
0.8780,    86.813
0.8800,    86.248
0.8820,    85.500
0.8840,    84.600
0.8860,    83.806
0.8880,    83.272
0.8900,    82.845
0.8920,    82.296
0.8940,    81.578
0.8960,    80.877
0.8980,    80.297
0.9000,    79.808
0.9020,    79.320
0.9040,    78.832
0.9060,    78.328
0.9080,    77.718
0.9100,    77.062
0.9120,    76.940
0.9140,    78.359
0.9160,    81.670
0.9180,    85.927
0.9200,    89.727
0.9220,    92.504
0.9240,    94.793
0.9260,    97.128
0.9280,    99.478
0.9300,   101.614
0.9320,   103.614
0.9340,   105.628
0.9360,   107.535
0.9380,   109.076
0.9400,   110.190
0.9420,   111.014
0.9440,   111.655
0.9460,   112.098
0.9480,   112.266
0.9500,   112.281
0.9520,   112.235
0.9540,   112.067
0.9560,   111.564
0.9580,   110.694
0.9600,   109.672
0.9620,   108.680
0.9640,   107.642
0.9660,   106.376
0.9680,   104.972
0.9700,   103.614
0.9720,   102.377
0.9740,   101.233
0.9760,   100.134
0.9780,    99.127
0.9800,    98.288
0.9820,    97.601
0.9840,    96.914
0.9860,    96.151
0.9880,    95.373
0.9900,    94.732
0.9920,    94.275
0.9940,    93.893
0.9960,    93.496
0.9980,    93.069
1.0000,    92.627
1.0020,    92.138
1.0040,    91.619
1.0060,    91.146
1.0080,    90.826
1.0100,    90.536
1.0120,    90.185
1.0140,    89.758
1.0160,    89.361
1.0180,    88.903
1.0200,    88.339
1.0220,    87.682
1.0240,    87.057
1.0260,    86.507
1.0280,    86.004
1.0300,    85.561
1.0320,    85.134
1.0340,    84.615
1.0360,    83.990
1.0380,    83.410
1.0400,    83.059
1.0420,    82.921
1.0440,    82.799
1.0460,    82.601
1.0480,    82.280
1.0500,    81.655
1.0520,    80.831
1.0540,    80.663
1.0560,    82.311
1.0580,    86.034
1.0600,    90.597
1.0620,    94.488
1.0640,    97.311
1.0660,    99.676
1.0680,   102.133
1.0700,   104.682
1.0720,   107.062
1.0740,   109.199
1.0760,   111.121
1.0780,   112.785
1.0800,   114.005
1.0820,   114.753
1.0840,   115.104
1.0860,   115.180
1.0880,   115.058
1.0900,   114.677
1.0920,   114.036
1.0940,   113.273
1.0960,   112.571
1.0980,   111.884
1.1000,   111.106
1.1020,   110.221
1.1040,   109.397
1.1060,   108.680
1.1080,   107.840
1.1100,   106.604
1.1120,   105.124
1.1140,   103.781
1.1160,   102.728
1.1180,   101.721
1.1200,   100.562
1.1220,    99.448
1.1240,    98.669
1.1260,    98.196
1.1280,    97.769
1.1300,    97.189
1.1320,    96.472
1.1340,    95.907
1.1360,    95.678
1.1380,    95.770
1.1400,    95.831
1.1420,    95.511
1.1440,    94.839
1.1460,    94.076
1.1480,    93.466
1.1500,    92.962
1.1520,    92.428
1.1540,    91.726
1.1560,    90.887
1.1580,    90.124
1.1600,    89.514
1.1620,    88.918
1.1640,    88.110
1.1660,    87.057
1.1680,    86.019
1.1700,    85.256
1.1720,    84.661
1.1740,    83.959
1.1760,    83.059
1.1780,    82.189
1.1800,    81.594
1.1820,    81.243
1.1840,    80.785
1.1860,    80.022
1.1880,    79.167
1.1900,    78.527
1.1920,    77.947
1.1940,    77.138
1.1960,    76.543
1.1980,    77.489
1.2000,    80.754
1.2020,    85.348
1.2040,    89.468
1.2060,    92.245
1.2080,    94.320
1.2100,    96.609
1.2120,    99.280
1.2140,   101.920
1.2160,   104.239
1.2180,   106.253
1.2200,   108.054
1.2220,   109.687
1.2240,   111.106
1.2260,   112.266
1.2280,   113.029
1.2300,   113.364
1.2320,   113.319
1.2340,   112.998
1.2360,   112.479
1.2380,   111.808
1.2400,   110.984
1.2420,   109.992
1.2440,   108.893
1.2460,   107.856
1.2480,   106.894
1.2500,   105.765
1.2520,   104.254
1.2540,   102.500
1.2560,   100.836
1.2580,    99.478
1.2600,    98.410
1.2620,    97.540
1.2640,    96.747
1.2660,    95.968
1.2680,    95.114
1.2700,    94.244
1.2720,    93.451
1.2740,    92.855
1.2760,    92.413
1.2780,    91.970
1.2800,    91.436
1.2820,    90.811
1.2840,    90.231
1.2860,    89.758
1.2880,    89.407
1.2900,    89.163
1.2920,    88.979
1.2940,    88.827
1.2960,    88.598
1.2980,    88.216
1.3000,    87.743
1.3020,    87.316
1.3040,    86.935
1.3060,    86.538
1.3080,    86.172
1.3100,    85.989
1.3120,    85.912
1.3140,    85.714
1.3160,    85.256
1.3180,    84.783
1.3200,    84.478
1.3220,    84.356
1.3240,    84.249
1.3260,    84.066
1.3280,    83.867
1.3300,    83.776
1.3320,    83.623
1.3340,    83.043
1.3360,    82.174
1.3380,    82.021
1.3400,    83.791
1.3420,    87.423
1.3440,    91.543
1.3460,    94.839
1.3480,    97.311
1.3500,    99.646
1.3520,   102.179
1.3540,   104.636
1.3560,   106.803
1.3580,   108.756
1.3600,   110.618
1.3620,   112.281
1.3640,   113.532
1.3660,   114.295
1.3680,   114.677
1.3700,   114.723
1.3720,   114.478
1.3740,   114.036
1.3760,   113.517
1.3780,   113.029
1.3800,   112.540
1.3820,   111.915
1.3840,   111.076
1.3860,   110.099
1.3880,   109.229
1.3900,   108.451
1.3920,   107.489
1.3940,   106.116
1.3960,   104.453
1.3980,   103.003
1.4000,   102.072
1.4020,   101.462
1.4040,   100.790
1.4060,    99.936
1.4080,    99.036
1.4100,    98.227
1.4120,    97.601
1.4140,    97.174
1.4160,    96.914
1.4180,    96.686
1.4200,    96.319
1.4220,    95.846
1.4240,    95.434
1.4260,    95.205
1.4280,    94.885
1.4300,    94.183
1.4320,    93.191
1.4340,    92.352
1.4360,    91.909
1.4380,    91.528
1.4400,    90.887
1.4420,    90.032
1.4440,    89.300
1.4460,    88.812
1.4480,    88.323
1.4500,    87.682
1.4520,    86.950
1.4540,    86.340
1.4560,    85.805
1.4580,    85.195
1.4600,    84.463
1.4620,    83.837
1.4640,    83.425
1.4660,    83.028
1.4680,    82.525
1.4700,    81.990
1.4720,    81.533
1.4740,    80.983
1.4760,    80.052
1.4780,    79.106
1.4800,    79.335
1.4820,    81.777
1.4840,    86.126
1.4860,    90.826
1.4880,    94.473
1.4900,    96.976
1.4920,    99.127
1.4940,   101.630
1.4960,   104.453
1.4980,   107.261
1.5000,   109.748
1.5020,   111.777
1.5040,   113.364
1.5060,   114.555
1.5080,   115.363
1.5100,   115.760
1.5120,   115.745
1.5140,   115.409
1.5160,   114.814
1.5180,   113.929
1.5200,   112.830
1.5220,   111.716
1.5240,   110.755
1.5260,   109.901
1.5280,   109.015
1.5300,   108.085
1.5320,   107.093
1.5340,   105.964
1.5360,   104.621
1.5380,   103.079
1.5400,   101.569
1.5420,   100.256
1.5440,    99.173
1.5460,    98.151
1.5480,    97.021
1.5500,    95.862
1.5520,    94.946
1.5540,    94.427
1.5560,    94.076
1.5580,    93.542
1.5600,    92.703
1.5620,    91.802
1.5640,    91.162
1.5660,    90.826
1.5680,    90.521
1.5700,    89.987
1.5720,    89.254
1.5740,    88.598
1.5760,    88.216
1.5780,    88.018
1.5800,    87.774
1.5820,    87.453
1.5840,    87.041
1.5860,    86.523
1.5880,    85.943
1.5900,    85.378
1.5920,    84.936
1.5940,    84.539
1.5960,    84.035
1.5980,    83.425
1.6000,    82.814
1.6020,    82.280
1.6040,    81.868
1.6060,    81.533
1.6080,    81.136
1.6100,    80.541
1.6120,    79.900
1.6140,    79.518
1.6160,    79.412
1.6180,    79.152
1.6200,    78.588
1.6220,    78.618
1.6240,    80.495
1.6260,    84.356
1.6280,    88.766
1.6300,    92.306
1.6320,    94.977
1.6340,    97.601
1.6360,   100.485
1.6380,   103.324
1.6400,   105.872
1.6420,   108.268
1.6440,   110.450
1.6460,   112.144
1.6480,   113.395
1.6500,   114.433
1.6520,   115.318
1.6540,   115.684
1.6560,   115.409
1.6580,   114.768
1.6600,   114.173
1.6620,   113.731
1.6640,   113.273
1.6660,   112.632
1.6680,   111.823
1.6700,   110.984
1.6720,   110.160
1.6740,   109.290
1.6760,   108.222
1.6780,   106.879
1.6800,   105.399
1.6820,   104.087
1.6840,   103.125
1.6860,   102.484
1.6880,   101.904
1.6900,   101.172
1.6920,   100.226
1.6940,    99.158
1.6960,    98.273
1.6980,    97.723
1.7000,    97.357
1.7020,    96.884
1.7040,    96.258
1.7060,    95.663
1.7080,    95.221
1.7100,    94.763
1.7120,    94.137
1.7140,    93.451
1.7160,    92.916
1.7180,    92.565
1.7200,    92.184
1.7220,    91.650
1.7240,    91.055
1.7260,    90.566
1.7280,    90.231
1.7300,    89.941
1.7320,    89.559
1.7340,    89.056
1.7360,    88.491
1.7380,    88.003
1.7400,    87.530
1.7420,    87.011
1.7440,    86.401
1.7460,    85.851
1.7480,    85.515
1.7500,    85.226
1.7520,    84.737
1.7540,    84.020
1.7560,    83.394
1.7580,    83.013
1.7600,    82.418
1.7620,    81.502
1.7640,    81.304
1.7660,    83.181
1.7680,    87.087
1.7700,    91.329
1.7720,    94.488
1.7740,    96.747
1.7760,    99.081
1.7780,   101.828
1.7800,   104.529
1.7820,   106.772
1.7840,   108.649
1.7860,   110.282
1.7880,   111.625
1.7900,   112.495
1.7920,   112.876
1.7940,   112.876
1.7960,   112.632
1.7980,   112.144
1.8000,   111.426
1.8020,   110.648
1.8040,   109.962
1.8060,   109.412
1.8080,   108.848
1.8100,   108.146
1.8120,   107.306
1.8140,   106.360
1.8160,   105.262
1.8180,   103.949
1.8200,   102.484
1.8220,   100.989
1.8240,    99.600
1.8260,    98.364
1.8280,    97.388
1.8300,    96.686
1.8320,    96.060
1.8340,    95.297
1.8360,    94.412
1.8380,    93.573
1.8400,    92.840
1.8420,    92.153
1.8440,    91.497
1.8460,    90.963
1.8480,    90.551
1.8500,    90.185
1.8520,    89.803
1.8540,    89.437
1.8560,    89.117
1.8580,    88.705
1.8600,    88.125
1.8620,    87.545
1.8640,    87.179
1.8660,    87.057
1.8680,    86.996
1.8700,    86.874
1.8720,    86.721
1.8740,    86.553
1.8760,    86.324
1.8780,    86.111
1.8800,    85.958
1.8820,    85.668
1.8840,    85.119
1.8860,    84.463
1.8880,    83.959
1.8900,    83.654
1.8920,    83.394
1.8940,    83.074
1.8960,    82.799
1.8980,    82.616
1.9000,    82.341
1.9020,    81.701
1.9040,    80.846
1.9060,    80.739
1.9080,    82.555
1.9100,    86.294
1.9120,    90.612
1.9140,    94.198
1.9160,    96.930
1.9180,    99.463
1.9200,   102.240
1.9220,   105.078
1.9240,   107.703
1.9260,   109.992
1.9280,   111.961
1.9300,   113.578
1.9320,   114.829
1.9340,   115.669
1.9360,   116.111
1.9380,   116.264
1.9400,   116.203
1.9420,   115.898
1.9440,   115.272
1.9460,   114.417
1.9480,   113.609
1.9500,   112.983
1.9520,   112.418
1.9540,   111.732
1.9560,   110.877
1.9580,   109.962
1.9600,   108.985
1.9620,   107.840
1.9640,   106.467
1.9660,   105.017
1.9680,   103.736
1.9700,   102.759
1.9720,   101.965
1.9740,   101.141
1.9760,   100.165
1.9780,    99.173
1.9800,    98.425
1.9820,    97.906
1.9840,    97.418
1.9860,    96.808
1.9880,    96.075
1.9900,    95.419
1.9920,    94.915
1.9940,    94.488
1.9960,    93.969
1.9980,    93.298
2.0000,    92.657
2.0020,    92.169
2.0040,    91.879
2.0060,    91.604
2.0080,    91.223
2.0100,    90.643
2.0120,    89.987
2.0140,    89.437
2.0160,    89.040
2.0180,    88.598
2.0200,    87.957
2.0220,    87.270
2.0240,    86.813
2.0260,    86.523
2.0280,    86.126
2.0300,    85.500
2.0320,    84.829
2.0340,    84.264
2.0360,    83.822
2.0380,    83.364
2.0400,    82.891
2.0420,    82.509
2.0440,    82.097
2.0460,    81.365
2.0480,    80.526
2.0500,    80.663
2.0520,    82.937
2.0540,    87.179
2.0560,    91.772
2.0580,    95.358
2.0600,    97.952
2.0620,   100.424
2.0640,   103.201
2.0660,   106.009
2.0680,   108.466
2.0700,   110.526
2.0720,   112.327
2.0740,   113.838
2.0760,   114.967
2.0780,   115.547
2.0800,   115.547
2.0820,   115.089
2.0840,   114.417
2.0860,   113.654
2.0880,   112.785
2.0900,   111.777
2.0920,   110.725
2.0940,   109.717
2.0960,   108.695
2.0980,   107.551
2.1000,   106.269
2.1020,   104.956
2.1040,   103.644
2.1060,   102.271
2.1080,   100.851
2.1100,    99.509
2.1120,    98.395
2.1140,    97.433
2.1160,    96.502
2.1180,    95.541
2.1200,    94.610
2.1220,    93.771
2.1240,    92.932
2.1260,    92.123
2.1280,    91.436
2.1300,    90.917
2.1320,    90.460
2.1340,    89.910
2.1360,    89.300
2.1380,    88.781
2.1400,    88.384
2.1420,    88.003
2.1440,    87.530
2.1460,    87.026
2.1480,    86.553
2.1500,    86.095
2.1520,    85.638
2.1540,    85.210
2.1560,    84.814
2.1580,    84.340
2.1600,    83.761
2.1620,    83.135
2.1640,    82.586
2.1660,    82.143
2.1680,    81.777
2.1700,    81.395
2.1720,    80.892
2.1740,    80.297
2.1760,    79.702
2.1780,    79.076
2.1800,    78.420
2.1820,    77.886
2.1840,    77.611
2.1860,    77.397
2.1880,    76.802
2.1900,    76.054
2.1920,    76.329
2.1940,    78.664
2.1960,    82.769
2.1980,    87.057
2.2000,    90.414
2.2020,    92.977
2.2040,    95.511
2.2060,    98.257
2.2080,   100.897
2.2100,   103.247
2.2120,   105.490
2.2140,   107.703
2.2160,   109.656
2.2180,   111.045
2.2200,   111.915
2.2220,   112.540
2.2240,   113.044
2.2260,   113.197
2.2280,   112.830
2.2300,   112.067
2.2320,   111.152
2.2340,   110.221
2.2360,   109.305
2.2380,   108.436
2.2400,   107.612
2.2420,   106.711
2.2440,   105.582
2.2460,   104.254
2.2480,   102.912
2.2500,   101.660
2.2520,   100.516
2.2540,    99.524
2.2560,    98.761
2.2580,    98.120
2.2600,    97.433
2.2620,    96.609
2.2640,    95.739
2.2660,    94.931
2.2680,    94.244
2.2700,    93.679
2.2720,    93.222
2.2740,    92.840
2.2760,    92.459
2.2780,    92.031
2.2800,    91.467
2.2820,    90.780
2.2840,    90.124
2.2860,    89.636
2.2880,    89.269
2.2900,    88.857
2.2920,    88.277
2.2940,    87.621
2.2960,    87.072
2.2980,    86.736
2.3000,    86.446
2.3020,    85.958
2.3040,    85.241
2.3060,    84.508
2.3080,    84.035
2.3100,    83.761
2.3120,    83.455
2.3140,    82.952
2.3160,    82.296
2.3180,    81.670
2.3200,    81.151
2.3220,    80.739
2.3240,    80.358
2.3260,    79.915
2.3280,    79.244
2.3300,    78.481
2.3320,    78.206
2.3340,    79.412
2.3360,    82.570
2.3380,    86.874
2.3400,    90.887
2.3420,    93.893
2.3440,    96.380
2.3460,    99.005
2.3480,   101.752
2.3500,   104.331
2.3520,   106.620
2.3540,   108.726
2.3560,   110.572
2.3580,   112.037
2.3600,   113.090
2.3620,   113.807
2.3640,   114.219
2.3660,   114.326
2.3680,   114.082
2.3700,   113.487
2.3720,   112.556
2.3740,   111.426
2.3760,   110.251
2.3780,   109.214
2.3800,   108.375
2.3820,   107.657
2.3840,   106.818
2.3860,   105.704
2.3880,   104.361
2.3900,   102.912
2.3920,   101.538
2.3940,   100.394
2.3960,    99.554
2.3980,    98.852
2.4000,    98.044
2.4020,    97.021
2.4040,    95.999
2.4060,    95.190
2.4080,    94.503
2.4100,    93.740
2.4120,    92.855
2.4140,    92.001
2.4160,    91.192
2.4180,    90.307
2.4200,    89.346
2.4220,    88.430
2.4240,    87.728
2.4260,    87.194
2.4280,    86.660
2.4300,    85.989
2.4320,    85.256
2.4340,    84.600
2.4360,    84.035
2.4380,    83.394
2.4400,    82.631
2.4420,    81.853
2.4440,    81.258
2.4460,    80.770
2.4480,    80.205
2.4500,    79.473
2.4520,    78.755
2.4540,    78.237
2.4560,    77.870
2.4580,    77.565
2.4600,    77.245
2.4620,    76.848
2.4640,    76.268
2.4660,    75.581
2.4680,    74.986
2.4700,    74.467
2.4720,    73.933
2.4740,    73.689
2.4760,    74.696
2.4780,    77.672
2.4800,    81.960
2.4820,    85.989
2.4840,    88.781
2.4860,    90.719
2.4880,    92.718
2.4900,    95.099
2.4920,    97.525
2.4940,    99.707
2.4960,   101.721
2.4980,   103.705
2.5000,   105.536
2.5020,   107.001
2.5040,   108.039
2.5060,   108.787
2.5080,   109.244
2.5100,   109.351
2.5120,   109.076
2.5140,   108.588
2.5160,   108.085
2.5180,   107.551
2.5200,   106.940
2.5220,   106.192
2.5240,   105.414
2.5260,   104.605
2.5280,   103.629
2.5300,   102.438
2.5320,   101.187
2.5340,   100.043
2.5360,    99.005
2.5380,    98.044
2.5400,    97.204
2.5420,    96.548
2.5440,    95.923
2.5460,    95.190
2.5480,    94.427
2.5500,    93.817
2.5520,    93.328
2.5540,    92.855
2.5560,    92.306
2.5580,    91.726
2.5600,    91.177
2.5620,    90.658
2.5640,    90.231
2.5660,    89.880
2.5680,    89.422
2.5700,    88.781
2.5720,    88.064
2.5740,    87.530
2.5760,    87.148
2.5780,    86.736
2.5800,    86.187
2.5820,    85.577
2.5840,    85.073
2.5860,    84.691
2.5880,    84.310
2.5900,    83.806
2.5920,    83.227
2.5940,    82.677
2.5960,    82.158
2.5980,    81.609
2.6000,    81.044
2.6020,    80.571
2.6040,    80.098
2.6060,    79.549
2.6080,    78.939
2.6100,    78.343
2.6120,    77.672
2.6140,    77.214
2.6160,    77.916
2.6180,    80.648
2.6200,    84.936
2.6220,    89.254
2.6240,    92.504
2.6260,    94.915
2.6280,    97.220
2.6300,    99.768
2.6320,   102.500
2.6340,   105.231
2.6360,   107.657
2.6380,   109.519
2.6400,   110.786
2.6420,   111.838
2.6440,   112.861
2.6460,   113.593
2.6480,   113.670
2.6500,   113.166
2.6520,   112.525
2.6540,   112.006
2.6560,   111.472
2.6580,   110.770
2.6600,   109.855
2.6620,   108.863
2.6640,   107.856
2.6660,   106.757
2.6680,   105.445
2.6700,   103.949
2.6720,   102.454
2.6740,   101.065
2.6760,    99.875
2.6780,    98.898
2.6800,    98.074
2.6820,    97.281
2.6840,    96.396
2.6860,    95.419
2.6880,    94.473
2.6900,    93.695
2.6920,    93.115
2.6940,    92.596
2.6960,    91.925
2.6980,    91.039
2.7000,    90.139
2.7020,    89.468
2.7040,    88.934
2.7060,    88.262
2.7080,    87.362
2.7100,    86.431
2.7120,    85.638
2.7140,    84.981
2.7160,    84.402
2.7180,    83.913
2.7200,    83.547
2.7220,    83.181
2.7240,    82.616
2.7260,    81.853
2.7280,    81.197
2.7300,    80.770
2.7320,    80.373
2.7340,    79.778
2.7360,    79.091
2.7380,    78.557
2.7400,    78.145
2.7420,    77.626
2.7440,    76.924
2.7460,    76.207
2.7480,    75.673
2.7500,    75.307
2.7520,    74.879
2.7540,    74.315
2.7560,    74.239
2.7580,    75.765
2.7600,    79.183
2.7620,    83.440
2.7640,    87.118
2.7660,    89.880
2.7680,    92.276
2.7700,    94.793
2.7720,    97.326
2.7740,    99.783
2.7760,   102.194
2.7780,   104.560
2.7800,   106.726
2.7820,   108.588
2.7840,   110.145
2.7860,   111.320
2.7880,   112.067
2.7900,   112.403
2.7920,   112.525
2.7940,   112.601
2.7960,   112.464
2.7980,   111.823
