0.0000,    82.387
0.0020,    81.670
0.0040,    81.044
0.0060,    80.480
0.0080,    79.946
0.0100,    79.427
0.0120,    78.877
0.0140,    78.267
0.0160,    77.702
0.0180,    77.229
0.0200,    76.711
0.0220,    76.024
0.0240,    75.276
0.0260,    74.696
0.0280,    74.284
0.0300,    73.827
0.0320,    73.125
0.0340,    72.362
0.0360,    71.751
0.0380,    71.339
0.0400,    70.973
0.0420,    70.500
0.0440,    69.951
0.0460,    69.371
0.0480,    68.745
0.0500,    68.089
0.0520,    67.417
0.0540,    66.807
0.0560,    66.273
0.0580,    65.785
0.0600,    65.357
0.0620,    65.037
0.0640,    64.762
0.0660,    64.243
0.0680,    63.603
0.0700,    63.725
0.0720,    65.815
0.0740,    70.057
0.0760,    75.139
0.0780,    79.442
0.0800,    82.433
0.0820,    84.768
0.0840,    87.164
0.0860,    89.727
0.0880,    92.184
0.0900,    94.397
0.0920,    96.457
0.0940,    98.410
0.0960,   100.119
0.0980,   101.401
0.1000,   102.225
0.1020,   102.698
0.1040,   102.866
0.1060,   102.667
0.1080,   102.194
0.1100,   101.599
0.1120,   100.882
0.1140,    99.936
0.1160,    98.761
0.1180,    97.540
0.1200,    96.472
0.1220,    95.419
0.1240,    94.076
0.1260,    92.291
0.1280,    90.200
0.1300,    88.293
0.1320,    86.904
0.1340,    86.050
0.1360,    85.332
0.1380,    84.432
0.1400,    83.394
0.1420,    82.402
0.1440,    81.548
0.1460,    80.739
0.1480,    79.930
0.1500,    79.198
0.1520,    78.603
0.1540,    78.130
0.1560,    77.718
0.1580,    77.245
0.1600,    76.680
0.1620,    76.054
0.1640,    75.459
0.1660,    74.925
0.1680,    74.422
0.1700,    73.888
0.1720,    73.369
0.1740,    72.926
0.1760,    72.438
0.1780,    71.766
0.1800,    70.927
0.1820,    70.210
0.1840,    69.844
0.1860,    69.645
0.1880,    69.233
0.1900,    68.531
0.1920,    67.768
0.1940,    67.204
0.1960,    66.853
0.1980,    66.517
0.2000,    66.059
0.2020,    65.479
0.2040,    64.915
0.2060,    64.396
0.2080,    63.847
0.2100,    63.358
0.2120,    62.885
0.2140,    62.321
0.2160,    61.680
0.2180,    61.634
0.2200,    63.252
0.2220,    66.899
0.2240,    71.583
0.2260,    75.871
0.2280,    79.106
0.2300,    81.578
0.2320,    83.776
0.2340,    85.912
0.2360,    88.155
0.2380,    90.536
0.2400,    92.840
0.2420,    94.702
0.2440,    96.075
0.2460,    97.311
0.2480,    98.532
0.2500,    99.463
0.2520,    99.875
0.2540,    99.921
0.2560,    99.875
0.2580,    99.692
0.2600,    99.158
0.2620,    98.288
0.2640,    97.388
0.2660,    96.686
0.2680,    96.060
0.2700,    95.221
0.2720,    93.893
0.2740,    92.123
0.2760,    90.307
0.2780,    88.857
0.2800,    87.774
0.2820,    86.843
0.2840,    85.989
0.2860,    85.332
0.2880,    84.814
0.2900,    84.188
0.2920,    83.394
0.2940,    82.662
0.2960,    82.082
0.2980,    81.517
0.3000,    80.861
0.3020,    80.297
0.3040,    79.915
0.3060,    79.564
0.3080,    79.076
0.3100,    78.496
0.3120,    77.947
0.3140,    77.397
0.3160,    76.756
0.3180,    76.070
0.3200,    75.459
0.3220,    74.940
0.3240,    74.437
0.3260,    73.888
0.3280,    73.369
0.3300,    72.880
0.3320,    72.270
0.3340,    71.538
0.3360,    70.881
0.3380,    70.393
0.3400,    69.920
0.3420,    69.279
0.3440,    68.592
0.3460,    68.043
0.3480,    67.601
0.3500,    67.143
0.3520,    66.639
0.3540,    66.105
0.3560,    65.602
0.3580,    65.190
0.3600,    64.839
0.3620,    64.381
0.3640,    63.816
0.3660,    63.877
0.3680,    65.663
0.3700,    69.416
0.3720,    74.132
0.3740,    78.450
0.3760,    81.777
0.3780,    84.386
0.3800,    86.752
0.3820,    89.147
0.3840,    91.726
0.3860,    94.427
0.3880,    96.945
0.3900,    98.959
0.3920,   100.470
0.3940,   101.752
0.3960,   102.896
0.3980,   103.705
0.4000,   104.010
0.4020,   103.949
0.4040,   103.675
0.4060,   103.263
0.4080,   102.652
0.4100,   101.874
0.4120,   101.050
0.4140,   100.195
0.4160,    99.219
0.4180,    98.105
0.4200,    96.869
0.4220,    95.419
0.4240,    93.679
0.4260,    91.818
0.4280,    90.185
0.4300,    88.979
0.4320,    88.155
0.4340,    87.438
0.4360,    86.645
0.4380,    85.714
0.4400,    84.707
0.4420,    83.745
0.4440,    82.937
0.4460,    82.204
0.4480,    81.456
0.4500,    80.693
0.4520,    80.037
0.4540,    79.549
0.4560,    79.076
0.4580,    78.465
0.4600,    77.779
0.4620,    77.184
0.4640,    76.634
0.4660,    75.948
0.4680,    75.078
0.4700,    74.208
0.4720,    73.537
0.4740,    72.941
0.4760,    72.148
0.4780,    71.202
0.4800,    70.469
0.4820,    70.088
0.4840,    69.752
0.4860,    69.172
0.4880,    68.470
0.4900,    67.906
0.4920,    67.417
0.4940,    66.792
0.4960,    66.136
0.4980,    65.678
0.5000,    65.373
0.5020,    64.945
0.5040,    64.289
