0.0000,   101.141
0.0020,   100.546
0.0040,   100.287
0.0060,   100.027
0.0080,    99.478
0.0100,    99.326
0.0120,   100.851
0.0140,   104.544
0.0160,   109.366
0.0180,   113.868
0.0200,   117.591
0.0220,   121.025
0.0240,   124.535
0.0260,   127.892
0.0280,   130.684
0.0300,   132.897
0.0320,   134.774
0.0340,   136.376
0.0360,   137.566
0.0380,   138.299
0.0400,   138.726
0.0420,   139.016
0.0440,   139.169
0.0460,   139.077
0.0480,   138.696
0.0500,   138.146
0.0520,   137.643
0.0540,   137.261
0.0560,   136.910
0.0580,   136.437
0.0600,   135.750
0.0620,   134.911
0.0640,   133.935
0.0660,   132.607
0.0680,   130.730
0.0700,   128.517
0.0720,   126.564
0.0740,   125.252
0.0760,   124.336
0.0780,   123.405
0.0800,   122.276
0.0820,   121.116
0.0840,   120.048
0.0860,   119.087
0.0880,   118.278
0.0900,   117.652
0.0920,   117.210
0.0940,   116.767
0.0960,   116.218
0.0980,   115.592
0.1000,   114.982
0.1020,   114.417
0.1040,   113.853
0.1060,   113.227
0.1080,   112.586
0.1100,   112.022
0.1120,   111.533
0.1140,   111.076
0.1160,   110.618
0.1180,   110.068
0.1200,   109.321
0.1220,   108.420
0.1240,   107.581
0.1260,   106.955
0.1280,   106.360
0.1300,   105.628
0.1320,   104.850
0.1340,   104.163
0.1360,   103.552
0.1380,   102.973
0.1400,   102.408
0.1420,   101.767
0.1440,   100.867
0.1460,   100.043
0.1480,   100.394
0.1500,   102.866
0.1520,   107.184
0.1540,   111.961
0.1560,   116.126
0.1580,   119.728
0.1600,   123.238
0.1620,   126.686
0.1640,   129.799
0.1660,   132.500
0.1680,   134.865
0.1700,   136.880
0.1720,   138.406
0.1740,   139.459
0.1760,   140.191
0.1780,   140.664
0.1800,   140.832
0.1820,   140.725
0.1840,   140.512
0.1860,   140.267
0.1880,   140.023
0.1900,   139.749
0.1920,   139.459
0.1940,   139.016
0.1960,   138.284
0.1980,   137.307
0.2000,   136.269
0.2020,   135.171
0.2040,   133.721
0.2060,   131.813
0.2080,   129.677
0.2100,   127.709
0.2120,   126.091
0.2140,   124.763
0.2160,   123.650
0.2180,   122.673
0.2200,   121.650
0.2220,   120.537
0.2240,   119.529
0.2260,   118.797
0.2280,   118.248
0.2300,   117.652
0.2320,   117.012
0.2340,   116.401
0.2360,   115.806
0.2380,   115.211
0.2400,   114.646
0.2420,   114.204
0.2440,   113.822
0.2460,   113.319
0.2480,   112.632
0.2500,   111.808
0.2520,   111.030
0.2540,   110.465
0.2560,   110.084
0.2580,   109.611
0.2600,   108.802
0.2620,   107.856
0.2640,   107.154
0.2660,   106.726
0.2680,   106.192
0.2700,   105.353
0.2720,   104.422
0.2740,   103.675
0.2760,   103.140
0.2780,   102.683
0.2800,   102.133
0.2820,   101.325
0.2840,   100.409
0.2860,   100.134
0.2880,   101.584
0.2900,   105.002
0.2920,   109.534
0.2940,   114.036
0.2960,   118.049
0.2980,   121.712
0.3000,   125.160
0.3020,   128.365
0.3040,   131.264
0.3060,   133.797
0.3080,   135.842
0.3100,   137.322
0.3120,   138.329
0.3140,   139.001
0.3160,   139.443
0.3180,   139.718
0.3200,   139.794
0.3220,   139.672
0.3240,   139.459
0.3260,   139.306
0.3280,   139.169
0.3300,   138.879
0.3320,   138.299
0.3340,   137.566
0.3360,   136.819
0.3380,   135.995
0.3400,   134.957
0.3420,   133.492
0.3440,   131.569
0.3460,   129.463
0.3480,   127.571
0.3500,   126.045
0.3520,   124.733
0.3540,   123.436
0.3560,   122.124
0.3580,   120.903
0.3600,   119.896
0.3620,   119.102
0.3640,   118.415
0.3660,   117.744
0.3680,   117.088
0.3700,   116.493
0.3720,   115.928
0.3740,   115.333
0.3760,   114.753
0.3780,   114.219
0.3800,   113.700
0.3820,   113.090
0.3840,   112.434
0.3860,   111.869
0.3880,   111.365
0.3900,   110.786
0.3920,   110.068
0.3940,   109.366
0.3960,   108.848
0.3980,   108.375
0.4000,   107.734
0.4020,   106.955
0.4040,   106.223
0.4060,   105.567
0.4080,   104.895
0.4100,   104.193
0.4120,   103.476
0.4140,   102.728
0.4160,   102.088
0.4180,   101.660
0.4200,   101.202
0.4220,   100.439
0.4240,    99.829
0.4260,   100.729
0.4280,   103.888
0.4300,   108.512
0.4320,   113.013
0.4340,   116.630
0.4360,   119.819
0.4380,   123.192
0.4400,   126.656
0.4420,   129.723
0.4440,   132.119
0.4460,   133.889
