0.0000,   125.160
0.0020,   124.474
0.0040,   123.802
0.0060,   123.070
0.0080,   122.200
0.0100,   121.208
0.0120,   120.384
0.0140,   119.896
0.0160,   119.423
0.0180,   118.446
0.0200,   117.561
0.0220,   118.583
0.0240,   122.688
0.0260,   128.792
0.0280,   134.698
0.0300,   139.291
0.0320,   143.045
0.0340,   146.615
0.0360,   149.759
0.0380,   151.972
0.0400,   153.299
0.0420,   154.245
0.0440,   155.054
0.0460,   155.542
0.0480,   155.420
0.0500,   154.795
0.0520,   154.001
0.0540,   153.192
0.0560,   152.109
0.0580,   150.583
0.0600,   148.736
0.0620,   146.814
0.0640,   144.830
0.0660,   142.755
0.0680,   140.725
0.0700,   139.016
0.0720,   137.765
0.0740,   136.925
0.0760,   136.254
0.0780,   135.598
0.0800,   134.911
0.0820,   134.240
0.0840,   133.614
0.0860,   133.019
0.0880,   132.439
0.0900,   131.936
0.0920,   131.524
0.0940,   131.173
0.0960,   130.822
0.0980,   130.440
0.1000,   129.906
0.1020,   129.204
0.1040,   128.502
0.1060,   127.983
0.1080,   127.571
0.1100,   127.068
0.1120,   126.412
0.1140,   125.786
0.1160,   125.267
0.1180,   124.763
0.1200,   124.168
0.1220,   123.436
0.1240,   122.673
0.1260,   121.940
0.1280,   121.406
0.1300,   120.994
0.1320,   120.277
0.1340,   119.072
0.1360,   118.324
0.1380,   119.835
0.1400,   124.397
0.1420,   130.776
0.1440,   136.819
0.1460,   141.580
0.1480,   145.608
0.1500,   149.561
0.1520,   153.192
0.1540,   155.954
0.1560,   157.709
0.1580,   158.701
0.1600,   159.174
0.1620,   159.296
0.1640,   159.235
0.1660,   158.961
0.1680,   158.396
0.1700,   157.587
0.1720,   156.656
0.1740,   155.619
0.1760,   154.322
0.1780,   152.628
0.1800,   150.507
0.1820,   148.035
0.1840,   145.517
0.1860,   143.335
0.1880,   141.809
0.1900,   140.847
0.1920,   140.099
0.1940,   139.291
0.1960,   138.345
0.1980,   137.475
0.2000,   136.788
0.2020,   136.208
0.2040,   135.598
0.2060,   134.987
0.2080,   134.545
0.2100,   134.179
0.2120,   133.629
0.2140,   132.805
0.2160,   131.997
0.2180,   131.371
0.2200,   130.806
0.2220,   130.181
0.2240,   129.463
0.2260,   128.807
0.2280,   128.212
0.2300,   127.617
0.2320,   127.022
0.2340,   126.396
0.2360,   125.740
0.2380,   125.053
0.2400,   124.306
0.2420,   123.451
0.2440,   122.673
0.2460,   122.124
0.2480,   121.574
0.2500,   120.689
0.2520,   120.170
0.2540,   121.818
0.2560,   126.610
0.2580,   133.370
0.2600,   139.794
0.2620,   144.662
0.2640,   148.492
0.2660,   152.078
0.2680,   155.466
0.2700,   158.289
0.2720,   160.319
0.2740,   161.585
0.2760,   162.211
0.2780,   162.287
0.2800,   162.012
0.2820,   161.677
0.2840,   161.478
0.2860,   161.311
0.2880,   160.929
0.2900,   160.090
0.2920,   158.747
0.2940,   156.977
0.2960,   154.901
0.2980,   152.582
0.3000,   149.973
0.3020,   147.272
0.3040,   144.891
0.3060,   143.151
0.3080,   141.946
0.3100,   140.893
0.3120,   139.794
0.3140,   138.802
0.3160,   138.055
0.3180,   137.505
0.3200,   136.925
0.3220,   136.330
0.3240,   135.888
0.3260,   135.613
0.3280,   135.277
0.3300,   134.728
0.3320,   134.057
0.3340,   133.370
0.3360,   132.683
0.3380,   131.936
0.3400,   131.188
0.3420,   130.532
0.3440,   129.952
0.3460,   129.372
0.3480,   128.685
0.3500,   127.953
0.3520,   127.251
0.3540,   126.518
0.3560,   125.572
0.3580,   124.458
0.3600,   123.512
0.3620,   122.902
0.3640,   122.246
0.3660,   121.406
0.3680,   121.605
0.3700,   124.489
0.3720,   130.226
0.3740,   137.002
0.3760,   142.800
0.3780,   147.241
0.3800,   151.117
0.3820,   154.825
0.3840,   157.984
0.3860,   160.105
0.3880,   161.234
0.3900,   161.707
0.3920,   161.845
0.3940,   161.799
0.3960,   161.692
0.3980,   161.524
0.4000,   161.143
0.4020,   160.395
0.4040,   159.250
0.4060,   157.831
0.4080,   156.076
0.4100,   153.833
0.4120,   151.148
0.4140,   148.355
0.4160,   145.776
0.4180,   143.548
0.4200,   141.687
0.4220,   140.206
0.4240,   139.062
0.4260,   138.131
0.4280,   137.261
0.4300,   136.361
0.4320,   135.491
0.4340,   134.743
0.4360,   134.148
0.4380,   133.645
0.4400,   133.111
0.4420,   132.607
0.4440,   132.180
0.4460,   131.768
0.4480,   131.203
0.4500,   130.455
0.4520,   129.708
0.4540,   129.082
0.4560,   128.533
0.4580,   127.876
0.4600,   127.098
0.4620,   126.320
0.4640,   125.664
0.4660,   125.099
0.4680,   124.565
0.4700,   123.985
0.4720,   123.283
0.4740,   122.429
0.4760,   121.620
0.4780,   120.964
0.4800,   120.155
0.4820,   119.102
0.4840,   118.934
0.4860,   121.330
0.4880,   126.564
0.4900,   132.851
0.4920,   138.162
0.4940,   142.144
0.4960,   145.654
0.4980,   149.057
0.5000,   151.865
0.5020,   153.757
0.5040,   154.978
0.5060,   155.832
0.5080,   156.305
0.5100,   156.244
0.5120,   155.756
0.5140,   155.039
0.5160,   154.245
0.5180,   153.238
0.5200,   151.880
0.5220,   150.186
0.5240,   148.309
0.5260,   146.295
0.5280,   144.006
0.5300,   141.580
0.5320,   139.474
0.5340,   138.039
0.5360,   137.154
0.5380,   136.422
0.5400,   135.628
0.5420,   134.835
0.5440,   134.148
0.5460,   133.629
0.5480,   133.248
0.5500,   132.927
0.5520,   132.500
0.5540,   131.920
0.5560,   131.325
0.5580,   130.852
0.5600,   130.486
0.5620,   130.181
0.5640,   129.952
0.5660,   129.677
0.5680,   129.204
0.5700,   128.502
0.5720,   127.785
0.5740,   127.327
0.5760,   127.068
0.5780,   126.808
0.5800,   126.396
0.5820,   125.832
0.5840,   125.221
0.5860,   124.611
0.5880,   124.031
0.5900,   123.497
0.5920,   123.085
0.5940,   122.658
0.5960,   121.879
0.5980,   120.826
0.6000,   120.888
0.6020,   123.802
0.6040,   129.662
0.6060,   136.483
0.6080,   142.144
0.6100,   146.295
0.6120,   149.866
0.6140,   153.360
0.6160,   156.473
0.6180,   158.777
0.6200,   160.242
0.6220,   161.066
0.6240,   161.463
0.6260,   161.585
0.6280,   161.509
0.6300,   161.219
0.6320,   160.700
0.6340,   159.861
0.6360,   158.671
0.6380,   157.175
0.6400,   155.512
0.6420,   153.681
0.6440,   151.590
0.6460,   149.118
0.6480,   146.493
0.6500,   144.159
0.6520,   142.449
0.6540,   141.305
0.6560,   140.313
0.6580,   139.214
0.6600,   138.116
0.6620,   137.292
0.6640,   136.819
0.6660,   136.437
0.6680,   135.888
0.6700,   135.201
0.6720,   134.575
0.6740,   134.163
0.6760,   133.889
0.6780,   133.538
0.6800,   132.927
0.6820,   132.103
0.6840,   131.295
0.6860,   130.700
0.6880,   130.318
0.6900,   129.921
0.6920,   129.357
0.6940,   128.731
0.6960,   128.151
0.6980,   127.587
0.7000,   126.885
0.7020,   126.045
0.7040,   125.191
0.7060,   124.535
0.7080,   124.138
0.7100,   123.741
0.7120,   122.856
0.7140,   121.818
0.7160,   122.185
0.7180,   125.572
