0.0000,    95.053
0.0020,    96.319
0.0040,    97.174
0.0060,    97.723
0.0080,    98.151
0.0100,    98.471
0.0120,    98.532
0.0140,    98.242
0.0160,    97.723
0.0180,    97.189
0.0200,    96.747
0.0220,    96.243
0.0240,    95.495
0.0260,    94.488
0.0280,    93.481
0.0300,    92.672
0.0320,    91.909
0.0340,    90.826
0.0360,    89.330
0.0380,    87.743
0.0400,    86.523
0.0420,    85.729
0.0440,    85.058
0.0460,    84.279
0.0480,    83.425
0.0500,    82.647
0.0520,    82.021
0.0540,    81.472
0.0560,    80.968
0.0580,    80.480
0.0600,    79.946
0.0620,    79.366
0.0640,    78.893
0.0660,    78.618
0.0680,    78.435
0.0700,    78.069
0.0720,    77.413
0.0740,    76.680
0.0760,    76.207
0.0780,    75.978
0.0800,    75.734
0.0820,    75.337
0.0840,    74.895
0.0860,    74.544
0.0880,    74.193
0.0900,    73.720
0.0920,    73.125
0.0940,    72.545
0.0960,    72.148
0.0980,    71.965
0.1000,    71.812
0.1020,    71.431
0.1040,    70.759
0.1060,    70.042
0.1080,    69.523
0.1100,    69.203
0.1120,    68.989
0.1140,    68.760
0.1160,    68.394
0.1180,    67.845
0.1200,    67.219
0.1220,    66.654
0.1240,    66.197
0.1260,    65.830
0.1280,    65.495
0.1300,    65.113
0.1320,    64.518
0.1340,    63.862
0.1360,    63.938
0.1380,    65.739
0.1400,    69.401
0.1420,    73.720
0.1440,    77.199
0.1460,    79.335
0.1480,    80.800
0.1500,    82.357
0.1520,    84.340
0.1540,    86.690
0.1560,    89.269
0.1580,    91.864
0.1600,    94.229
0.1620,    96.182
0.1640,    97.708
0.1660,    98.898
0.1680,    99.722
0.1700,   100.119
0.1720,   100.211
0.1740,   100.211
0.1760,   100.226
0.1780,   100.089
0.1800,    99.631
0.1820,    98.914
0.1840,    98.181
0.1860,    97.464
0.1880,    96.686
0.1900,    95.816
0.1920,    94.900
0.1940,    93.939
0.1960,    92.810
0.1980,    91.421
0.2000,    89.880
0.2020,    88.430
0.2040,    87.225
0.2060,    86.248
0.2080,    85.439
0.2100,    84.676
0.2120,    83.837
0.2140,    82.906
