0.0000,   108.695
0.0020,   107.505
0.0040,   106.452
0.0060,   105.445
0.0080,   104.224
0.0100,   102.637
0.0120,   100.943
0.0140,    99.509
0.0160,    98.471
0.0180,    97.693
0.0200,    96.945
0.0220,    96.090
0.0240,    95.099
0.0260,    94.168
0.0280,    93.512
0.0300,    93.115
0.0320,    92.688
0.0340,    92.062
0.0360,    91.390
0.0380,    90.887
0.0400,    90.536
0.0420,    90.124
0.0440,    89.498
0.0460,    88.812
0.0480,    88.308
0.0500,    88.018
0.0520,    87.713
0.0540,    87.148
0.0560,    86.492
0.0580,    86.050
0.0600,    85.790
0.0620,    85.363
0.0640,    84.615
0.0660,    83.730
0.0680,    82.982
0.0700,    82.402
0.0720,    81.868
0.0740,    81.395
0.0760,    80.953
0.0780,    80.465
0.0800,    79.824
0.0820,    79.228
0.0840,    78.786
0.0860,    78.206
0.0880,    77.229
0.0900,    76.634
0.0920,    77.947
0.0940,    81.853
0.0960,    87.148
0.0980,    91.909
0.1000,    95.373
0.1020,    98.257
0.1040,   101.355
0.1060,   104.651
0.1080,   107.779
0.1100,   110.511
0.1120,   112.876
0.1140,   114.799
0.1160,   116.203
0.1180,   117.103
0.1200,   117.561
0.1220,   117.637
0.1240,   117.363
0.1260,   116.798
0.1280,   116.004
0.1300,   115.074
0.1320,   114.066
0.1340,   113.013
0.1360,   111.915
0.1380,   110.816
0.1400,   109.809
0.1420,   108.848
0.1440,   107.856
0.1460,   106.711
0.1480,   105.384
0.1500,   103.873
0.1520,   102.332
0.1540,   100.958
0.1560,    99.829
0.1580,    98.852
0.1600,    97.906
0.1620,    97.037
0.1640,    96.258
0.1660,    95.495
0.1680,    94.656
0.1700,    93.908
0.1720,    93.405
0.1740,    92.993
0.1760,    92.443
0.1780,    91.711
0.1800,    91.085
0.1820,    90.689
0.1840,    90.338
0.1860,    89.880
0.1880,    89.361
0.1900,    88.934
0.1920,    88.522
0.1940,    87.957
0.1960,    87.209
0.1980,    86.492
0.2000,    85.927
0.2020,    85.500
0.2040,    85.103
0.2060,    84.554
0.2080,    83.837
0.2100,    83.043
0.2120,    82.311
0.2140,    81.716
0.2160,    81.273
0.2180,    80.892
0.2200,    80.358
0.2220,    79.656
0.2240,    78.954
0.2260,    78.298
0.2280,    77.397
0.2300,    76.421
0.2320,    76.665
0.2340,    79.503
0.2360,    84.569
0.2380,    89.773
0.2400,    93.527
0.2420,    96.197
0.2440,    98.975
0.2460,   102.255
0.2480,   105.506
0.2500,   108.283
0.2520,   110.557
0.2540,   112.434
0.2560,   113.899
0.2580,   114.906
0.2600,   115.440
0.2620,   115.608
0.2640,   115.409
0.2660,   114.829
0.2680,   113.883
0.2700,   112.724
0.2720,   111.625
0.2740,   110.648
0.2760,   109.702
0.2780,   108.649
0.2800,   107.505
0.2820,   106.345
0.2840,   105.155
0.2860,   103.812
0.2880,   102.255
0.2900,   100.562
0.2920,    98.944
0.2940,    97.601
0.2960,    96.548
0.2980,    95.678
0.3000,    94.809
0.3020,    93.863
0.3040,    92.916
0.3060,    92.108
0.3080,    91.436
0.3100,    90.872
0.3120,    90.338
0.3140,    89.834
0.3160,    89.315
0.3180,    88.705
0.3200,    88.064
0.3220,    87.530
0.3240,    87.148
0.3260,    86.782
0.3280,    86.248
0.3300,    85.622
0.3320,    85.088
0.3340,    84.615
0.3360,    84.035
0.3380,    83.303
0.3400,    82.586
0.3420,    81.990
0.3440,    81.395
0.3460,    80.678
0.3480,    79.946
0.3500,    79.274
0.3520,    78.664
0.3540,    78.023
0.3560,    77.397
0.3580,    76.863
0.3600,    76.314
0.3620,    75.673
0.3640,    74.940
0.3660,    74.239
0.3680,    73.567
0.3700,    72.774
0.3720,    71.797
0.3740,    71.187
0.3760,    71.812
0.3780,    74.239
0.3800,    78.038
0.3820,    82.097
0.3840,    85.454
0.3860,    87.942
