0.0000,   108.893
0.0020,   110.297
0.0040,   111.365
0.0060,   111.991
0.0080,   112.235
0.0100,   112.144
0.0120,   111.716
0.0140,   110.984
0.0160,   110.084
0.0180,   109.122
0.0200,   108.115
0.0220,   107.047
0.0240,   105.872
0.0260,   104.651
0.0280,   103.385
0.0300,   102.011
0.0320,   100.485
0.0340,    98.746
0.0360,    96.914
0.0380,    95.221
0.0400,    93.817
0.0420,    92.627
0.0440,    91.497
0.0460,    90.368
0.0480,    89.269
0.0500,    88.247
0.0520,    87.255
0.0540,    86.340
0.0560,    85.485
0.0580,    84.737
0.0600,    84.112
0.0620,    83.577
0.0640,    82.998
0.0660,    82.357
0.0680,    81.777
0.0700,    81.365
0.0720,    80.907
0.0740,    80.220
0.0760,    79.412
0.0780,    78.801
0.0800,    78.496
0.0820,    78.252
0.0840,    77.901
0.0860,    77.458
0.0880,    77.016
0.0900,    76.527
0.0920,    75.948
0.0940,    75.429
0.0960,    75.093
0.0980,    74.849
0.1000,    74.452
0.1020,    73.796
0.1040,    73.170
0.1060,    72.896
0.1080,    72.697
0.1100,    71.980
0.1120,    71.065
0.1140,    71.492
0.1160,    74.620
0.1180,    79.747
0.1200,    84.676
0.1220,    87.957
0.1240,    89.941
0.1260,    91.787
0.1280,    94.000
0.1300,    96.350
0.1320,    98.669
0.1340,   100.989
0.1360,   103.171
0.1380,   105.033
0.1400,   106.391
0.1420,   107.276
0.1440,   107.795
0.1460,   107.993
0.1480,   107.825
0.1500,   107.352
0.1520,   106.726
0.1540,   106.101
0.1560,   105.399
0.1580,   104.544
0.1600,   103.583
0.1620,   102.622
0.1640,   101.645
0.1660,   100.485
0.1680,    99.142
0.1700,    97.723
0.1720,    96.304
0.1740,    94.839
0.1760,    93.451
0.1780,    92.352
0.1800,    91.589
0.1820,    90.856
0.1840,    89.956
0.1860,    88.995
0.1880,    88.293
0.1900,    87.865
0.1920,    87.530
0.1940,    87.072
0.1960,    86.462
0.1980,    85.775
0.2000,    85.149
0.2020,    84.768
0.2040,    84.554
0.2060,    84.249
0.2080,    83.715
0.2100,    83.150
0.2120,    82.753
0.2140,    82.418
0.2160,    81.914
0.2180,    81.243
0.2200,    80.724
0.2220,    80.541
0.2240,    80.388
0.2260,    79.900
0.2280,    79.137
0.2300,    78.450
0.2320,    78.084
0.2340,    77.809
0.2360,    77.290
0.2380,    76.436
0.2400,    75.658
0.2420,    75.246
0.2440,    75.002
0.2460,    74.376
0.2480,    73.704
0.2500,    74.437
0.2520,    77.764
0.2540,    83.074
0.2560,    88.277
0.2580,    91.909
0.2600,    94.290
0.2620,    96.548
0.2640,    99.173
0.2660,   101.767
0.2680,   103.964
0.2700,   105.872
0.2720,   107.734
0.2740,   109.488
0.2760,   110.725
0.2780,   111.228
0.2800,   111.243
0.2820,   111.076
0.2840,   110.801
0.2860,   110.328
0.2880,   109.595
0.2900,   108.664
0.2920,   107.566
0.2940,   106.299
0.2960,   104.956
0.2980,   103.690
0.3000,   102.515
0.3020,   101.294
0.3040,    99.905
0.3060,    98.395
0.3080,    96.914
0.3100,    95.587
0.3120,    94.351
0.3140,    93.145
0.3160,    91.955
0.3180,    90.917
0.3200,    90.078
0.3220,    89.269
0.3240,    88.308
0.3260,    87.347
0.3280,    86.599
0.3300,    86.019
0.3320,    85.287
0.3340,    84.310
0.3360,    83.379
0.3380,    82.799
0.3400,    82.448
0.3420,    82.036
0.3440,    81.426
0.3460,    80.770
0.3480,    80.190
0.3500,    79.640
0.3520,    79.091
0.3540,    78.572
0.3560,    78.130
0.3580,    77.687
0.3600,    77.168
0.3620,    76.573
0.3640,    75.963
0.3660,    75.429
0.3680,    74.940
0.3700,    74.483
0.3720,    73.918
0.3740,    73.216
0.3760,    72.575
0.3780,    72.255
0.3800,    72.056
0.3820,    71.538
0.3840,    70.897
0.3860,    71.415
0.3880,    74.300
0.3900,    79.152
0.3920,    84.035
0.3940,    87.499
0.3960,    89.697
0.3980,    91.619
0.4000,    93.756
0.4020,    95.907
0.4040,    97.876
0.4060,    99.738
0.4080,   101.523
0.4100,   103.034
0.4120,   104.193
0.4140,   104.987
0.4160,   105.368
0.4180,   105.399
0.4200,   105.185
0.4220,   104.834
0.4240,   104.331
0.4260,   103.598
0.4280,   102.667
0.4300,   101.630
0.4320,   100.623
0.4340,    99.692
0.4360,    98.776
0.4380,    97.754
0.4400,    96.457
0.4420,    94.915
0.4440,    93.344
0.4460,    92.108
0.4480,    91.299
0.4500,    90.689
0.4520,    89.941
0.4540,    89.071
0.4560,    88.293
0.4580,    87.698
0.4600,    87.194
0.4620,    86.721
0.4640,    86.263
0.4660,    85.790
0.4680,    85.287
0.4700,    84.798
0.4720,    84.386
0.4740,    84.051
0.4760,    83.684
0.4780,    83.257
0.4800,    82.738
0.4820,    82.235
0.4840,    81.823
0.4860,    81.533
0.4880,    81.258
0.4900,    80.922
0.4920,    80.526
0.4940,    80.114
0.4960,    79.625
0.4980,    79.076
0.5000,    78.511
0.5020,    78.038
0.5040,    77.657
0.5060,    77.260
0.5080,    76.650
0.5100,    75.856
0.5120,    75.291
0.5140,    75.154
0.5160,    75.032
0.5180,    74.452
0.5200,    74.101
0.5220,    75.658
0.5240,    79.839
0.5260,    85.256
0.5280,    89.666
0.5300,    92.367
0.5320,    94.366
0.5340,    96.701
0.5360,    99.402
0.5380,   101.889
0.5400,   103.980
0.5420,   105.796
0.5440,   107.413
0.5460,   108.756
0.5480,   109.687
0.5500,   110.145
0.5520,   110.145
0.5540,   109.778
0.5560,   109.153
0.5580,   108.390
0.5600,   107.612
0.5620,   106.818
0.5640,   105.857
0.5660,   104.605
0.5680,   103.156
0.5700,   101.828
0.5720,   100.745
0.5740,    99.676
0.5760,    98.257
0.5780,    96.533
0.5800,    94.946
0.5820,    93.817
0.5840,    93.008
0.5860,    92.153
0.5880,    91.238
0.5900,    90.429
0.5920,    89.803
0.5940,    89.239
0.5960,    88.598
0.5980,    87.911
0.6000,    87.240
0.6020,    86.614
0.6040,    86.004
0.6060,    85.470
0.6080,    85.027
0.6100,    84.646
0.6120,    84.188
0.6140,    83.577
0.6160,    82.860
