1.1620,    77.580
1.1640,    77.031
1.1660,    76.711
1.1680,    76.527
1.1700,    76.222
1.1720,    75.734
1.1740,    75.215
1.1760,    74.773
1.1780,    74.406
1.1800,    74.071
1.1820,    73.796
1.1840,    73.552
1.1860,    73.079
1.1880,    72.377
1.1900,    72.102
1.1920,    73.399
1.1940,    76.726
1.1960,    81.151
1.1980,    85.287
1.2000,    88.522
1.2020,    91.360
1.2040,    94.336
1.2060,    97.494
1.2080,   100.531
1.2100,   103.186
1.2120,   105.323
1.2140,   106.925
1.2160,   108.054
1.2180,   108.893
1.2200,   109.565
1.2220,   110.068
1.2240,   110.236
1.2260,   110.084
1.2280,   109.641
1.2300,   109.031
1.2320,   108.237
1.2340,   107.306
1.2360,   106.284
1.2380,   105.201
1.2400,   103.980
1.2420,   102.744
1.2440,   101.645
1.2460,   100.592
1.2480,    99.264
1.2500,    97.647
1.2520,    96.106
1.2540,    95.083
1.2560,    94.458
1.2580,    93.832
1.2600,    93.008
1.2620,    92.169
1.2640,    91.528
1.2660,    91.055
1.2680,    90.597
1.2700,    90.154
1.2720,    89.742
1.2740,    89.300
1.2760,    88.751
1.2780,    88.155
1.2800,    87.759
1.2820,    87.606
1.2840,    87.438
1.2860,    86.965
1.2880,    86.263
1.2900,    85.622
1.2920,    85.164
1.2940,    84.737
1.2960,    84.249
1.2980,    83.776
1.3000,    83.410
1.3020,    83.089
1.3040,    82.677
1.3060,    82.189
1.3080,    81.701
1.3100,    81.273
1.3120,    80.846
1.3140,    80.327
1.3160,    79.717
1.3180,    79.137
1.3200,    78.633
1.3220,    78.191
1.3240,    77.718
1.3260,    77.260
1.3280,    76.878
1.3300,    76.527
1.3320,    76.115
1.3340,    75.658
1.3360,    75.200
1.3380,    74.818
1.3400,    74.483
1.3420,    74.086
1.3440,    73.598
1.3460,    73.064
1.3480,    72.453
1.3500,    71.797
1.3520,    71.660
1.3540,    73.033
1.3560,    76.299
1.3580,    80.495
1.3600,    84.203
1.3620,    87.072
1.3640,    89.773
1.3660,    92.871
1.3680,    96.090
1.3700,    98.975
1.3720,   101.477
1.3740,   103.736
1.3760,   105.643
1.3780,   107.047
1.3800,   107.978
1.3820,   108.542
1.3840,   108.771
1.3860,   108.664
1.3880,   108.390
1.3900,   108.069
1.3920,   107.673
1.3940,   107.032
1.3960,   106.086
1.3980,   104.972
1.4000,   103.888
1.4020,   102.973
1.4040,   102.179
1.4060,   101.386
1.4080,   100.470
1.4100,    99.417
1.4120,    98.288
1.4140,    97.082
1.4160,    95.846
1.4180,    94.687
1.4200,    93.740
1.4220,    92.977
1.4240,    92.245
1.4260,    91.452
1.4280,    90.704
1.4300,    90.093
1.4320,    89.590
1.4340,    89.040
1.4360,    88.430
1.4380,    87.881
1.4400,    87.423
1.4420,    87.011
1.4440,    86.553
1.4460,    86.080
1.4480,    85.607
1.4500,    85.134
1.4520,    84.615
1.4540,    84.051
1.4560,    83.532
1.4580,    83.135
1.4600,    82.845
1.4620,    82.555
1.4640,    82.158
1.4660,    81.655
1.4680,    81.075
1.4700,    80.510
1.4720,    80.052
1.4740,    79.732
1.4760,    79.442
1.4780,    79.000
1.4800,    78.313
1.4820,    77.611
1.4840,    77.153
1.4860,    76.985
1.4880,    76.863
1.4900,    76.527
1.4920,    75.917
1.4940,    75.261
1.4960,    74.742
1.4980,    74.330
1.5000,    73.872
1.5020,    73.292
1.5040,    72.758
1.5060,    72.468
1.5080,    72.316
1.5100,    71.919
1.5120,    71.187
1.5140,    70.881
1.5160,    72.194
1.5180,    75.475
1.5200,    79.625
1.5220,    83.318
1.5240,    86.141
1.5260,    88.720
1.5280,    91.619
1.5300,    94.809
1.5320,    97.861
1.5340,   100.424
1.5360,   102.545
1.5380,   104.422
1.5400,   106.208
1.5420,   107.749
1.5440,   108.848
1.5460,   109.443
1.5480,   109.733
1.5500,   109.885
1.5520,   109.931
1.5540,   109.763
1.5560,   109.244
1.5580,   108.390
1.5600,   107.367
1.5620,   106.345
1.5640,   105.399
1.5660,   104.438
1.5680,   103.446
1.5700,   102.515
1.5720,   101.630
1.5740,   100.562
1.5760,    99.142
1.5780,    97.616
1.5800,    96.396
1.5820,    95.511
1.5840,    94.793
1.5860,    94.122
1.5880,    93.496
1.5900,    92.855
1.5920,    92.077
1.5940,    91.329
1.5960,    90.856
1.5980,    90.643
1.6000,    90.368
1.6020,    89.895
1.6040,    89.330
1.6060,    88.873
1.6080,    88.491
1.6100,    88.049
1.6120,    87.545
1.6140,    87.118
1.6160,    86.813
1.6180,    86.477
1.6200,    85.989
1.6220,    85.424
1.6240,    84.936
1.6260,    84.493
1.6280,    83.959
1.6300,    83.349
1.6320,    82.830
1.6340,    82.448
1.6360,    82.097
1.6380,    81.594
1.6400,    81.014
1.6420,    80.480
1.6440,    80.052
1.6460,    79.656
1.6480,    79.213
1.6500,    78.725
1.6520,    78.221
1.6540,    77.702
1.6560,    77.229
1.6580,    76.863
1.6600,    76.589
1.6620,    76.222
1.6640,    75.627
1.6660,    74.910
1.6680,    74.376
1.6700,    74.055
1.6720,    73.598
1.6740,    73.109
1.6760,    73.598
1.6780,    76.100
1.6800,    80.297
1.6820,    84.676
1.6840,    88.186
1.6860,    91.024
1.6880,    93.954
1.6900,    97.174
1.6920,   100.424
1.6940,   103.461
1.6960,   106.116
1.6980,   108.115
1.7000,   109.336
1.7020,   110.068
1.7040,   110.786
1.7060,   111.610
1.7080,   112.220
1.7100,   112.266
1.7120,   111.732
1.7140,   110.908
1.7160,   109.962
1.7180,   108.924
1.7200,   107.825
1.7220,   106.696
1.7240,   105.582
1.7260,   104.483
1.7280,   103.385
1.7300,   102.316
1.7320,   101.325
1.7340,   100.333
1.7360,    99.173
1.7380,    97.769
1.7400,    96.319
1.7420,    95.068
1.7440,    94.122
1.7460,    93.344
1.7480,    92.565
1.7500,    91.757
1.7520,    90.978
1.7540,    90.307
1.7560,    89.758
1.7580,    89.285
1.7600,    88.766
1.7620,    88.201
1.7640,    87.682
1.7660,    87.301
1.7680,    86.965
1.7700,    86.584
1.7720,    86.172
1.7740,    85.775
1.7760,    85.378
1.7780,    84.951
1.7800,    84.447
1.7820,    83.898
1.7840,    83.379
1.7860,    82.937
1.7880,    82.540
1.7900,    82.143
1.7920,    81.731
1.7940,    81.273
1.7960,    80.754
1.7980,    80.190
1.8000,    79.671
1.8020,    79.335
1.8040,    79.122
1.8060,    78.832
1.8080,    78.298
1.8100,    77.565
1.8120,    76.924
1.8140,    76.543
1.8160,    76.299
1.8180,    75.948
1.8200,    75.429
1.8220,    74.879
1.8240,    74.345
1.8260,    73.857
1.8280,    73.445
1.8300,    73.155
1.8320,    72.758
1.8340,    71.980
1.8360,    71.324
1.8380,    72.026
1.8400,    74.834
1.8420,    79.000
1.8440,    83.028
1.8460,    86.111
1.8480,    88.659
1.8500,    91.299
1.8520,    94.183
1.8540,    97.037
1.8560,    99.631
1.8580,   101.889
1.8600,   103.766
1.8620,   105.262
1.8640,   106.437
1.8660,   107.352
1.8680,   107.917
1.8700,   108.100
1.8720,   108.024
1.8740,   107.856
1.8760,   107.642
1.8780,   107.245
1.8800,   106.528
1.8820,   105.567
1.8840,   104.514
1.8860,   103.552
1.8880,   102.759
1.8900,   102.118
1.8920,   101.523
1.8940,   100.790
1.8960,    99.905
1.8980,    98.929
1.9000,    97.845
1.9020,    96.701
1.9040,    95.739
1.9060,    95.160
1.9080,    94.870
1.9100,    94.488
1.9120,    93.847
1.9140,    93.191
1.9160,    92.764
1.9180,    92.535
1.9200,    92.291
1.9220,    91.894
1.9240,    91.375
1.9260,    90.902
1.9280,    90.536
1.9300,    90.215
1.9320,    89.849
1.9340,    89.437
1.9360,    89.025
1.9380,    88.598
1.9400,    88.094
1.9420,    87.606
1.9440,    87.179
1.9460,    86.736
1.9480,    86.187
1.9500,    85.561
1.9520,    85.027
1.9540,    84.646
1.9560,    84.264
1.9580,    83.745
1.9600,    83.135
1.9620,    82.586
1.9640,    82.128
1.9660,    81.640
1.9680,    81.029
1.9700,    80.388
1.9720,    79.946
1.9740,    79.686
1.9760,    79.412
1.9780,    78.908
1.9800,    78.267
1.9820,    77.687
1.9840,    77.214
1.9860,    76.741
1.9880,    76.253
1.9900,    75.841
1.9920,    75.414
1.9940,    74.742
1.9960,    74.284
1.9980,    75.154
2.0000,    78.023
2.0020,    82.219
2.0040,    86.324
2.0060,    89.697
2.0080,    92.672
2.0100,    95.801
2.0120,    99.097
2.0140,   102.255
2.0160,   105.017
2.0180,   107.306
2.0200,   109.107
2.0220,   110.526
2.0240,   111.655
2.0260,   112.556
2.0280,   113.197
2.0300,   113.563
2.0320,   113.548
2.0340,   113.227
2.0360,   112.678
2.0380,   111.961
2.0400,   111.106
2.0420,   110.099
2.0440,   109.015
2.0460,   107.932
2.0480,   106.910
2.0500,   106.009
2.0520,   105.231
2.0540,   104.544
2.0560,   103.751
2.0580,   102.728
2.0600,   101.477
2.0620,   100.226
2.0640,    99.112
2.0660,    98.089
2.0680,    97.067
2.0700,    96.045
2.0720,    95.099
2.0740,    94.198
2.0760,    93.298
2.0780,    92.398
2.0800,    91.650
2.0820,    91.101
2.0840,    90.566
2.0860,    89.895
2.0880,    89.178
2.0900,    88.567
2.0920,    88.003
2.0940,    87.362
2.0960,    86.675
2.0980,    86.126
2.1000,    85.790
2.1020,    85.470
2.1040,    84.981
2.1060,    84.356
2.1080,    83.730
2.1100,    83.272
2.1120,    82.921
2.1140,    82.540
2.1160,    82.052
2.1180,    81.548
2.1200,    81.151
2.1220,    80.815
2.1240,    80.403
2.1260,    79.946
2.1280,    79.503
2.1300,    79.076
2.1320,    78.603
2.1340,    78.160
2.1360,    77.840
2.1380,    77.580
2.1400,    77.229
2.1420,    76.726
2.1440,    76.146
2.1460,    75.520
2.1480,    74.925
2.1500,    74.452
2.1520,    74.208
2.1540,    73.964
2.1560,    73.399
2.1580,    72.789
2.1600,    73.247
2.1620,    75.734
2.1640,    79.747
2.1660,    83.776
2.1680,    86.919
2.1700,    89.514
2.1720,    92.337
2.1740,    95.541
2.1760,    98.669
2.1780,   101.416
2.1800,   103.766
2.1820,   105.780
2.1840,   107.413
2.1860,   108.542
2.1880,   109.168
2.1900,   109.504
2.1920,   109.687
2.1940,   109.824
2.1960,   109.839
2.1980,   109.519
2.2000,   108.741
2.2020,   107.734
2.2040,   106.833
2.2060,   106.162
2.2080,   105.475
2.2100,   104.605
2.2120,   103.644
2.2140,   102.789
2.2160,   102.042
2.2180,   101.218
2.2200,   100.195
2.2220,    98.944
2.2240,    97.616
2.2260,    96.472
2.2280,    95.678
2.2300,    95.114
2.2320,    94.534
2.2340,    93.832
2.2360,    93.176
2.2380,    92.672
2.2400,    92.306
2.2420,    92.077
2.2440,    91.986
2.2460,    91.986
2.2480,    91.909
2.2500,    91.665
2.2520,    91.345
2.2540,    91.101
2.2560,    91.024
2.2580,    90.978
2.2600,    90.765
2.2620,    90.292
2.2640,    89.742
2.2660,    89.330
2.2680,    89.071
2.2700,    88.796
2.2720,    88.369
2.2740,    87.835
2.2760,    87.362
2.2780,    86.919
2.2800,    86.416
2.2820,    85.805
2.2840,    85.210
2.2860,    84.722
2.2880,    84.325
2.2900,    83.944
2.2920,    83.440
2.2940,    82.814
2.2960,    82.158
2.2980,    81.563
2.3000,    81.060
2.3020,    80.571
2.3040,    80.114
2.3060,    79.702
2.3080,    79.228
2.3100,    78.572
2.3120,    77.901
2.3140,    77.352
2.3160,    76.848
2.3180,    76.466
2.3200,    76.970
2.3220,    79.274
2.3240,    83.150
2.3260,    87.240
2.3280,    90.536
2.3300,    93.374
2.3320,    96.518
2.3340,    99.997
2.3360,   103.217
2.3380,   105.902
2.3400,   108.252
2.3420,   110.389
2.3440,   112.113
2.3460,   113.242
2.3480,   113.868
2.3500,   114.158
2.3520,   114.234
2.3540,   114.112
2.3560,   113.899
2.3580,   113.548
2.3600,   112.891
2.3620,   111.900
2.3640,   110.892
2.3660,   110.114
2.3680,   109.412
2.3700,   108.497
2.3720,   107.383
2.3740,   106.391
2.3760,   105.628
2.3780,   104.911
2.3800,   104.010
2.3820,   102.835
2.3840,   101.492
2.3860,   100.241
2.3880,    99.295
2.3900,    98.608
2.3920,    98.013
2.3940,    97.296
2.3960,    96.472
2.3980,    95.663
2.4000,    94.961
2.4020,    94.351
2.4040,    93.786
2.4060,    93.313
2.4080,    92.962
2.4100,    92.688
2.4120,    92.291
2.4140,    91.741
2.4160,    91.131
2.4180,    90.643
2.4200,    90.261
2.4220,    89.819
2.4240,    89.193
2.4260,    88.537
2.4280,    88.049
2.4300,    87.682
2.4320,    87.240
2.4340,    86.614
2.4360,    85.912
2.4380,    85.287
2.4400,    84.707
2.4420,    84.035
2.4440,    83.272
2.4460,    82.525
2.4480,    81.868
2.4500,    81.243
2.4520,    80.602
2.4540,    79.946
2.4560,    79.396
2.4580,    78.908
2.4600,    78.359
2.4620,    77.733
2.4640,    77.245
2.4660,    76.970
2.4680,    76.634
2.4700,    75.963
2.4720,    75.154
2.4740,    74.620
2.4760,    74.330
2.4780,    73.811
2.4800,    73.170
2.4820,    73.476
2.4840,    75.765
2.4860,    79.747
2.4880,    83.959
2.4900,    87.408
2.4920,    90.307
2.4940,    93.328
2.4960,    96.564
2.4980,    99.707
2.5000,   102.530
2.5020,   104.956
2.5040,   106.925
2.5060,   108.497
2.5080,   109.748
2.5100,   110.663
2.5120,   111.182
2.5140,   111.426
2.5160,   111.579
2.5180,   111.594
2.5200,   111.213
2.5220,   110.358
2.5240,   109.290
2.5260,   108.329
2.5280,   107.505
2.5300,   106.665
2.5320,   105.765
2.5340,   104.819
2.5360,   103.919
2.5380,   103.034
2.5400,   102.149
2.5420,   101.202
2.5440,   100.089
2.5460,    98.852
2.5480,    97.739
2.5500,    96.869
2.5520,    96.106
2.5540,    95.266
2.5560,    94.366
2.5580,    93.573
2.5600,    92.932
2.5620,    92.352
2.5640,    91.757
2.5660,    91.192
2.5680,    90.673
2.5700,    90.139
2.5720,    89.620
2.5740,    89.163
2.5760,    88.751
2.5780,    88.308
2.5800,    87.881
2.5820,    87.545
2.5840,    87.179
2.5860,    86.675
2.5880,    86.080
2.5900,    85.577
2.5920,    85.195
2.5940,    84.844
2.5960,    84.432
2.5980,    83.974
2.6000,    83.562
2.6020,    83.181
2.6040,    82.738
2.6060,    82.265
2.6080,    81.868
2.6100,    81.640
2.6120,    81.517
2.6140,    81.334
2.6160,    80.953
2.6180,    80.510
2.6200,    80.220
2.6220,    80.129
2.6240,    79.991
2.6260,    79.610
2.6280,    79.091
2.6300,    78.649
2.6320,    78.374
2.6340,    78.191
2.6360,    77.962
2.6380,    77.535
2.6400,    77.062
2.6420,    77.336
2.6440,    79.290
2.6460,    82.982
2.6480,    87.255
2.6500,    90.963
2.6520,    94.015
2.6540,    96.976
2.6560,   100.058
2.6580,   102.942
2.6600,   105.429
2.6620,   107.642
2.6640,   109.687
2.6660,   111.457
2.6680,   112.754
2.6700,   113.563
2.6720,   113.975
2.6740,   114.066
2.6760,   113.960
2.6780,   113.746
2.6800,   113.364
2.6820,   112.724
2.6840,   111.747
2.6860,   110.572
2.6880,   109.397
2.6900,   108.405
2.6920,   107.627
2.6940,   106.971
2.6960,   106.253
2.6980,   105.353
2.7000,   104.254
2.7020,   103.140
2.7040,   102.042
2.7060,   100.897
2.7080,    99.692
2.7100,    98.563
2.7120,    97.708
2.7140,    97.098
2.7160,    96.487
2.7180,    95.770
2.7200,    95.068
2.7220,    94.503
2.7240,    94.061
2.7260,    93.573
2.7280,    92.962
2.7300,    92.352
2.7320,    91.879
2.7340,    91.543
2.7360,    91.207
2.7380,    90.795
2.7400,    90.353
2.7420,    89.864
2.7440,    89.330
2.7460,    88.766
2.7480,    88.201
2.7500,    87.621
2.7520,    87.011
2.7540,    86.416
2.7560,    85.897
2.7580,    85.485
2.7600,    85.103
2.7620,    84.661
2.7640,    84.112
2.7660,    83.425
2.7680,    82.753
2.7700,    82.280
2.7720,    81.929
2.7740,    81.502
2.7760,    80.922
2.7780,    80.403
2.7800,    80.068
2.7820,    79.732
2.7840,    79.259
2.7860,    78.679
2.7880,    78.221
2.7900,    77.840
2.7920,    77.290
2.7940,    76.527
2.7960,    75.810
2.7980,    75.322
