0.0000,   121.071
0.0020,   120.399
0.0040,   119.743
0.0060,   118.919
0.0080,   118.034
0.0100,   117.240
0.0120,   116.508
0.0140,   115.653
0.0160,   114.692
0.0180,   113.868
0.0200,   113.258
0.0220,   112.663
0.0240,   111.900
0.0260,   111.091
0.0280,   110.480
0.0300,   110.038
0.0320,   109.488
0.0340,   108.680
0.0360,   107.810
0.0380,   107.138
0.0400,   106.681
0.0420,   106.253
0.0440,   105.658
0.0460,   104.941
0.0480,   104.270
0.0500,   103.736
0.0520,   103.140
0.0540,   102.347
0.0560,   101.508
0.0580,   100.928
0.0600,   100.516
0.0620,    99.890
0.0640,    99.295
0.0660,    99.997
0.0680,   103.217
0.0700,   108.710
0.0720,   114.890
0.0740,   120.292
0.0760,   124.626
0.0780,   128.426
0.0800,   132.210
0.0820,   136.040
0.0840,   139.840
0.0860,   143.472
0.0880,   146.737
0.0900,   149.332
0.0920,   151.102
0.0940,   152.246
0.0960,   153.101
0.0980,   153.803
0.1000,   154.306
0.1020,   154.611
0.1040,   154.779
0.1060,   154.810
0.1080,   154.627
0.1100,   154.276
0.1120,   153.879
0.1140,   153.604
0.1160,   153.513
0.1180,   153.436
0.1200,   153.116
0.1220,   152.399
0.1240,   151.422
0.1260,   150.415
0.1280,   149.194
0.1300,   147.439
0.1320,   145.166
0.1340,   142.923
0.1360,   141.091
0.1380,   139.596
0.1400,   138.131
0.1420,   136.605
0.1440,   135.216
0.1460,   134.087
0.1480,   133.126
0.1500,   132.195
0.1520,   131.157
0.1540,   130.028
0.1560,   128.960
0.1580,   128.197
0.1600,   127.724
0.1620,   127.236
0.1640,   126.549
0.1660,   125.725
0.1680,   124.916
0.1700,   124.138
0.1720,   123.268
0.1740,   122.383
0.1760,   121.544
0.1780,   120.796
0.1800,   119.987
0.1820,   119.056
0.1840,   118.064
0.1860,   117.118
0.1880,   116.294
0.1900,   115.592
0.1920,   114.890
0.1940,   114.097
0.1960,   113.181
0.1980,   112.251
0.2000,   111.365
0.2020,   110.541
0.2040,   109.824
0.2060,   109.214
0.2080,   108.680
0.2100,   108.115
0.2120,   107.428
0.2140,   106.604
0.2160,   105.780
0.2180,   105.063
0.2200,   104.438
0.2220,   103.858
0.2240,   103.247
0.2260,   102.637
0.2280,   101.996
0.2300,   101.294
0.2320,   100.592
0.2340,   100.058
0.2360,    99.631
0.2380,    99.081
0.2400,    98.685
0.2420,    99.432
0.2440,   102.377
0.2460,   107.398
0.2480,   113.197
0.2500,   118.507
0.2520,   122.932
0.2540,   126.808
0.2560,   130.577
0.2580,   134.392
0.2600,   138.116
0.2620,   141.595
0.2640,   144.647
0.2660,   147.134
0.2680,   148.981
0.2700,   150.247
0.2720,   151.209
0.2740,   151.987
0.2760,   152.536
0.2780,   152.750
0.2800,   152.704
0.2820,   152.536
0.2840,   152.399
0.2860,   152.323
0.2880,   152.292
0.2900,   152.185
0.2920,   151.834
0.2940,   151.254
0.2960,   150.659
0.2980,   150.201
0.3000,   149.744
0.3020,   148.889
0.3040,   147.363
0.3060,   145.212
0.3080,   142.861
0.3100,   140.786
0.3120,   139.123
0.3140,   137.704
0.3160,   136.300
0.3180,   134.865
0.3200,   133.492
0.3220,   132.180
0.3240,   130.959
0.3260,   129.906
0.3280,   129.112
0.3300,   128.456
0.3320,   127.754
0.3340,   126.915
0.3360,   126.076
0.3380,   125.343
0.3400,   124.657
0.3420,   123.894
0.3440,   123.054
0.3460,   122.215
0.3480,   121.452
0.3500,   120.689
0.3520,   119.865
0.3540,   118.965
0.3560,   118.125
0.3580,   117.500
0.3600,   116.951
0.3620,   116.203
0.3640,   115.135
0.3660,   114.066
0.3680,   113.288
0.3700,   112.815
0.3720,   112.312
0.3740,   111.594
0.3760,   110.740
0.3780,   109.962
0.3800,   109.290
0.3820,   108.649
0.3840,   107.963
0.3860,   107.200
0.3880,   106.345
0.3900,   105.536
0.3920,   104.911
0.3940,   104.468
0.3960,   104.071
0.3980,   103.537
0.4000,   102.851
0.4020,   102.088
0.4040,   101.355
0.4060,   100.745
0.4080,   100.394
0.4100,   100.165
0.4120,    99.631
0.4140,    98.822
0.4160,    98.700
0.4180,   100.592
0.4200,   104.804
0.4220,   110.313
0.4240,   115.623
0.4260,   120.109
0.4280,   124.000
0.4300,   127.648
0.4320,   131.127
0.4340,   134.377
0.4360,   137.521
0.4380,   140.618
0.4400,   143.472
0.4420,   145.685
0.4440,   147.149
0.4460,   148.126
0.4480,   148.889
0.4500,   149.438
0.4520,   149.698
0.4540,   149.744
0.4560,   149.805
0.4580,   150.034
0.4600,   150.278
0.4620,   150.293
0.4640,   150.079
0.4660,   149.820
0.4680,   149.576
0.4700,   149.255
0.4720,   148.752
0.4740,   148.065
0.4760,   147.134
0.4780,   145.730
0.4800,   143.792
0.4820,   141.687
0.4840,   139.779
0.4860,   138.192
0.4880,   136.803
0.4900,   135.522
0.4920,   134.377
0.4940,   133.355
0.4960,   132.332
0.4980,   131.264
0.5000,   130.287
0.5020,   129.540
0.5040,   128.975
0.5060,   128.365
0.5080,   127.571
0.5100,   126.671
0.5120,   125.862
0.5140,   125.298
0.5160,   124.870
0.5180,   124.290
0.5200,   123.360
0.5220,   122.246
0.5240,   121.330
0.5260,   120.720
0.5280,   120.155
0.5300,   119.362
0.5320,   118.385
0.5340,   117.439
0.5360,   116.706
0.5380,   116.111
0.5400,   115.486
0.5420,   114.707
0.5440,   113.807
0.5460,   112.998
0.5480,   112.388
0.5500,   111.808
0.5520,   111.076
0.5540,   110.267
0.5560,   109.580
0.5580,   109.015
0.5600,   108.466
0.5620,   107.901
0.5640,   107.367
0.5660,   106.742
0.5680,   105.979
0.5700,   105.139
0.5720,   104.438
0.5740,   103.919
0.5760,   103.446
0.5780,   102.835
0.5800,   102.103
0.5820,   101.492
0.5840,   101.157
0.5860,   100.882
0.5880,   100.226
0.5900,    99.432
0.5920,    99.707
0.5940,   102.423
0.5960,   107.596
0.5980,   113.746
0.6000,   119.331
0.6020,   123.863
0.6040,   127.770
0.6060,   131.508
0.6080,   135.232
0.6100,   138.940
0.6120,   142.511
0.6140,   145.685
0.6160,   148.233
0.6180,   150.079
0.6200,   151.422
0.6220,   152.460
0.6240,   153.269
0.6260,   153.742
0.6280,   153.925
0.6300,   153.925
0.6320,   153.910
0.6340,   153.879
0.6360,   153.757
0.6380,   153.498
0.6400,   153.162
0.6420,   152.826
0.6440,   152.445
0.6460,   151.911
0.6480,   151.254
0.6500,   150.613
0.6520,   149.850
0.6540,   148.569
0.6560,   146.631
0.6580,   144.387
0.6600,   142.373
0.6620,   140.725
0.6640,   139.230
0.6660,   137.734
0.6680,   136.285
0.6700,   134.972
0.6720,   133.797
0.6740,   132.775
0.6760,   131.890
0.6780,   131.050
0.6800,   130.135
0.6820,   129.189
0.6840,   128.395
0.6860,   127.770
0.6880,   127.129
0.6900,   126.305
0.6920,   125.420
0.6940,   124.657
0.6960,   123.939
0.6980,   123.176
0.7000,   122.307
0.7020,   121.437
0.7040,   120.643
0.7060,   119.865
0.7080,   119.087
0.7100,   118.324
0.7120,   117.561
0.7140,   116.737
0.7160,   115.852
0.7180,   115.013
0.7200,   114.280
0.7220,   113.609
0.7240,   112.907
0.7260,   112.205
0.7280,   111.549
0.7300,   110.923
0.7320,   110.236
0.7340,   109.473
0.7360,   108.695
0.7380,   107.993
0.7400,   107.383
0.7420,   106.818
0.7440,   106.208
0.7460,   105.490
0.7480,   104.743
0.7500,   104.163
0.7520,   103.736
0.7540,   103.186
0.7560,   102.362
0.7580,   101.569
0.7600,   101.126
0.7620,   100.790
0.7640,   100.119
0.7660,    99.295
0.7680,    99.615
0.7700,   102.408
0.7720,   107.596
0.7740,   113.715
0.7760,   119.194
0.7780,   123.695
0.7800,   127.678
0.7820,   131.569
0.7840,   135.430
0.7860,   139.138
0.7880,   142.633
0.7900,   145.837
0.7920,   148.538
0.7940,   150.613
0.7960,   152.094
0.7980,   153.177
0.8000,   153.986
0.8020,   154.520
0.8040,   154.795
0.8060,   154.856
0.8080,   154.825
0.8100,   154.718
0.8120,   154.642
0.8140,   154.627
0.8160,   154.642
0.8180,   154.505
0.8200,   154.123
0.8220,   153.604
0.8240,   153.070
0.8260,   152.490
0.8280,   151.636
0.8300,   150.339
0.8320,   148.584
0.8340,   146.585
0.8360,   144.525
0.8380,   142.556
0.8400,   140.771
0.8420,   139.260
0.8440,   138.009
0.8460,   136.834
0.8480,   135.552
0.8500,   134.179
0.8520,   132.882
0.8540,   131.859
0.8560,   131.112
0.8580,   130.425
0.8600,   129.601
0.8620,   128.639
0.8640,   127.648
0.8660,   126.762
0.8680,   125.984
0.8700,   125.298
0.8720,   124.718
0.8740,   124.214
0.8760,   123.680
0.8780,   122.917
0.8800,   121.895
0.8820,   120.765
0.8840,   119.819
0.8860,   119.117
0.8880,   118.492
0.8900,   117.759
0.8920,   116.813
0.8940,   115.821
0.8960,   114.951
0.8980,   114.250
0.9000,   113.578
0.9020,   112.785
0.9040,   111.945
0.9060,   111.167
0.9080,   110.526
0.9100,   109.977
0.9120,   109.427
0.9140,   108.817
0.9160,   108.115
0.9180,   107.367
0.9200,   106.711
0.9220,   106.192
0.9240,   105.704
0.9260,   105.078
0.9280,   104.315
0.9300,   103.568
0.9320,   102.942
0.9340,   102.362
0.9360,   101.737
0.9380,   101.080
0.9400,   100.485
0.9420,    99.997
0.9440,    99.371
0.9460,    98.639
0.9480,    98.563
0.9500,   100.485
0.9520,   104.956
0.9540,   111.030
0.9560,   117.073
0.9580,   122.078
0.9600,   126.152
0.9620,   129.891
0.9640,   133.645
0.9660,   137.490
0.9680,   141.274
0.9700,   144.769
0.9720,   147.684
0.9740,   149.942
0.9760,   151.605
0.9780,   152.902
0.9800,   153.940
0.9820,   154.657
0.9840,   154.962
0.9860,   154.978
0.9880,   155.008
0.9900,   155.161
0.9920,   155.252
0.9940,   155.023
0.9960,   154.520
0.9980,   154.047
1.0000,   153.833
1.0020,   153.726
1.0040,   153.421
1.0060,   152.826
1.0080,   152.063
1.0100,   151.086
1.0120,   149.637
1.0140,   147.577
1.0160,   145.181
1.0180,   142.892
1.0200,   140.924
1.0220,   139.230
1.0240,   137.704
1.0260,   136.376
1.0280,   135.308
1.0300,   134.301
1.0320,   133.111
1.0340,   131.783
1.0360,   130.684
1.0380,   129.982
1.0400,   129.418
1.0420,   128.594
1.0440,   127.495
1.0460,   126.488
1.0480,   125.771
1.0500,   125.206
1.0520,   124.565
1.0540,   123.787
1.0560,   122.978
1.0580,   122.169
1.0600,   121.330
1.0620,   120.537
1.0640,   119.789
1.0660,   119.026
1.0680,   118.110
1.0700,   117.088
1.0720,   116.188
1.0740,   115.455
1.0760,   114.768
1.0780,   113.944
1.0800,   113.029
1.0820,   112.144
1.0840,   111.289
1.0860,   110.480
1.0880,   109.733
1.0900,   109.076
1.0920,   108.405
1.0940,   107.673
1.0960,   106.971
1.0980,   106.345
1.1000,   105.704
1.1020,   104.956
1.1040,   104.163
1.1060,   103.446
1.1080,   102.835
1.1100,   102.240
1.1120,   101.599
1.1140,   100.867
1.1160,   100.073
1.1180,    99.371
1.1200,    98.975
1.1220,    98.807
1.1240,    98.318
1.1260,    97.265
1.1280,    96.640
1.1300,    98.227
1.1320,   102.774
1.1340,   108.954
1.1360,   114.860
1.1380,   119.667
1.1400,   123.802
1.1420,   127.754
1.1440,   131.600
1.1460,   135.293
1.1480,   138.818
1.1500,   142.083
1.1520,   144.922
1.1540,   147.195
1.1560,   148.889
1.1580,   150.064
1.1600,   150.888
1.1620,   151.544
1.1640,   152.017
1.1660,   152.185
1.1680,   152.048
1.1700,   151.804
1.1720,   151.590
1.1740,   151.346
1.1760,   151.010
1.1780,   150.705
1.1800,   150.415
1.1820,   150.003
1.1840,   149.423
1.1860,   148.828
1.1880,   148.157
1.1900,   147.104
1.1920,   145.395
1.1940,   143.212
1.1960,   140.954
1.1980,   138.894
1.2000,   137.139
1.2020,   135.720
1.2040,   134.453
1.2060,   133.049
1.2080,   131.508
1.2100,   130.150
1.2120,   129.204
1.2140,   128.456
1.2160,   127.541
1.2180,   126.442
1.2200,   125.435
1.2220,   124.718
1.2240,   124.168
1.2260,   123.497
1.2280,   122.627
1.2300,   121.742
1.2320,   121.040
1.2340,   120.399
1.2360,   119.621
1.2380,   118.705
1.2400,   117.790
1.2420,   116.981
1.2440,   116.188
1.2460,   115.379
1.2480,   114.539
1.2500,   113.731
1.2520,   112.891
1.2540,   112.006
1.2560,   111.167
1.2580,   110.480
1.2600,   109.916
1.2620,   109.290
1.2640,   108.481
1.2660,   107.535
1.2680,   106.665
1.2700,   105.948
1.2720,   105.368
1.2740,   104.758
1.2760,   104.071
1.2780,   103.369
1.2800,   102.789
1.2820,   102.271
1.2840,   101.630
1.2860,   100.760
1.2880,    99.844
1.2900,    99.219
1.2920,    98.959
1.2940,    98.730
1.2960,    98.151
1.2980,    97.357
1.3000,    96.731
1.3020,    96.274
1.3040,    95.724
1.3060,    95.389
1.3080,    96.396
1.3100,    99.692
1.3120,   104.895
1.3140,   110.541
1.3160,   115.455
1.3180,   119.529
1.3200,   123.192
1.3220,   126.701
1.3240,   130.059
1.3260,   133.309
1.3280,   136.529
1.3300,   139.565
1.3320,   142.099
1.3340,   143.945
1.3360,   145.212
1.3380,   146.036
1.3400,   146.524
1.3420,   146.814
1.3440,   147.012
1.3460,   147.165
1.3480,   147.180
1.3500,   146.982
1.3520,   146.661
1.3540,   146.325
1.3560,   145.944
1.3580,   145.486
1.3600,   144.998
1.3620,   144.525
1.3640,   143.991
1.3660,   143.167
1.3680,   141.900
1.3700,   140.161
1.3720,   138.131
1.3740,   136.193
1.3760,   134.667
1.3780,   133.538
1.3800,   132.454
1.3820,   131.157
1.3840,   129.769
1.3860,   128.578
1.3880,   127.632
1.3900,   126.732
1.3920,   125.801
1.3940,   124.901
1.3960,   124.168
1.3980,   123.650
1.4000,   123.176
1.4020,   122.581
1.4040,   121.818
1.4060,   121.040
1.4080,   120.292
1.4100,   119.560
1.4120,   118.751
1.4140,   117.927
1.4160,   117.134
1.4180,   116.447
1.4200,   115.837
1.4220,   115.165
1.4240,   114.326
1.4260,   113.425
1.4280,   112.632
1.4300,   111.991
1.4320,   111.304
1.4340,   110.435
1.4360,   109.534
1.4380,   108.802
1.4400,   108.252
1.4420,   107.703
1.4440,   106.986
1.4460,   106.101
1.4480,   105.185
1.4500,   104.407
1.4520,   103.827
1.4540,   103.324
1.4560,   102.744
1.4580,   102.149
1.4600,   101.569
1.4620,   101.004
1.4640,   100.333
1.4660,    99.585
1.4680,    98.852
1.4700,    98.181
1.4720,    97.510
1.4740,    96.930
1.4760,    96.533
1.4780,    96.197
1.4800,    95.587
1.4820,    94.778
1.4840,    94.717
1.4860,    96.716
1.4880,   101.233
1.4900,   107.291
1.4920,   113.288
1.4940,   118.278
1.4960,   122.413
1.4980,   126.244
1.5000,   130.104
1.5020,   133.889
1.5040,   137.521
1.5060,   140.878
1.5080,   143.838
1.5100,   146.173
1.5120,   147.775
1.5140,   148.721
1.5160,   149.255
1.5180,   149.683
1.5200,   150.034
1.5220,   150.201
1.5240,   150.095
1.5260,   149.774
1.5280,   149.393
1.5300,   149.011
1.5320,   148.630
1.5340,   148.202
1.5360,   147.653
1.5380,   146.966
1.5400,   146.295
1.5420,   145.639
1.5440,   144.799
1.5460,   143.441
1.5480,   141.549
1.5500,   139.398
1.5520,   137.368
1.5540,   135.598
1.5560,   134.102
1.5580,   132.760
1.5600,   131.462
1.5620,   130.120
1.5640,   128.838
1.5660,   127.739
1.5680,   126.839
1.5700,   125.969
1.5720,   125.008
1.5740,   124.046
1.5760,   123.192
1.5780,   122.444
1.5800,   121.712
1.5820,   120.964
1.5840,   120.247
1.5860,   119.529
1.5880,   118.812
1.5900,   118.095
1.5920,   117.408
1.5940,   116.722
1.5960,   115.974
1.5980,   115.196
1.6000,   114.387
1.6020,   113.548
1.6040,   112.678
1.6060,   111.838
1.6080,   111.045
1.6100,   110.267
1.6120,   109.504
1.6140,   108.771
1.6160,   108.008
1.6180,   107.154
1.6200,   106.330
1.6220,   105.674
1.6240,   105.185
1.6260,   104.666
1.6280,   104.056
1.6300,   103.354
1.6320,   102.652
1.6340,   102.011
1.6360,   101.416
1.6380,   100.821
1.6400,   100.165
1.6420,    99.524
1.6440,    98.929
1.6460,    98.379
1.6480,    97.723
1.6500,    97.021
1.6520,    96.472
1.6540,    96.090
1.6560,    95.480
1.6580,    94.549
1.6600,    94.290
1.6620,    96.350
1.6640,   101.294
1.6660,   107.779
1.6680,   113.822
1.6700,   118.614
1.6720,   122.688
1.6740,   126.808
1.6760,   130.944
1.6780,   134.804
1.6800,   138.360
1.6820,   141.763
1.6840,   144.906
1.6860,   147.394
1.6880,   148.996
1.6900,   149.866
1.6920,   150.400
1.6940,   150.842
1.6960,   151.209
1.6980,   151.346
1.7000,   151.224
1.7020,   151.010
1.7040,   150.781
1.7060,   150.461
1.7080,   149.973
1.7100,   149.438
1.7120,   149.026
1.7140,   148.691
1.7160,   148.202
1.7180,   147.500
1.7200,   146.615
1.7220,   145.471
1.7240,   143.792
1.7260,   141.534
1.7280,   139.108
1.7300,   137.063
1.7320,   135.567
1.7340,   134.331
1.7360,   133.065
1.7380,   131.752
1.7400,   130.425
1.7420,   129.158
1.7440,   127.983
1.7460,   126.976
1.7480,   126.152
1.7500,   125.450
1.7520,   124.748
1.7540,   123.939
1.7560,   123.070
1.7580,   122.185
1.7600,   121.345
1.7620,   120.567
1.7640,   119.880
1.7660,   119.178
1.7680,   118.370
1.7700,   117.454
1.7720,   116.630
1.7740,   116.004
1.7760,   115.333
1.7780,   114.402
1.7800,   113.303
1.7820,   112.403
1.7840,   111.793
1.7860,   111.213
1.7880,   110.465
1.7900,   109.641
1.7920,   108.939
1.7940,   108.298
1.7960,   107.596
1.7980,   106.849
1.8000,   106.208
1.8020,   105.674
1.8040,   105.124
1.8060,   104.407
1.8080,   103.568
1.8100,   102.713
1.8120,   101.981
1.8140,   101.325
