0.0000,   123.329
0.0020,   122.734
0.0040,   122.017
0.0060,   121.162
0.0080,   120.323
0.0100,   119.636
0.0120,   119.056
0.0140,   118.415
0.0160,   117.652
0.0180,   116.905
0.0200,   116.325
0.0220,   115.669
0.0240,   114.677
0.0260,   113.990
0.0280,   115.226
0.0300,   119.545
0.0320,   126.198
0.0340,   133.156
0.0360,   139.138
0.0380,   144.372
0.0400,   149.637
0.0420,   155.069
0.0440,   160.212
0.0460,   164.607
0.0480,   168.101
0.0500,   170.802
0.0520,   172.923
0.0540,   174.571
0.0560,   175.716
0.0580,   176.296
0.0600,   176.311
0.0620,   176.036
0.0640,   175.731
0.0660,   175.533
0.0680,   175.288
0.0700,   174.815
0.0720,   174.205
0.0740,   173.656
0.0760,   173.183
0.0780,   172.587
0.0800,   171.733
0.0820,   170.680
0.0840,   169.368
0.0860,   167.567
0.0880,   165.202
0.0900,   162.516
0.0920,   159.861
0.0940,   157.389
0.0960,   155.252
0.0980,   153.482
0.1000,   151.956
0.1020,   150.308
0.1040,   148.492
0.1060,   146.799
0.1080,   145.517
0.1100,   144.555
0.1120,   143.533
0.1140,   142.419
0.1160,   141.412
0.1180,   140.649
0.1200,   139.901
0.1220,   139.047
0.1240,   138.162
0.1260,   137.353
0.1280,   136.574
0.1300,   135.735
0.1320,   134.896
0.1340,   134.133
0.1360,   133.355
0.1380,   132.409
0.1400,   131.279
0.1420,   130.226
0.1440,   129.418
0.1460,   128.792
0.1480,   128.166
0.1500,   127.388
0.1520,   126.457
0.1540,   125.526
0.1560,   124.748
0.1580,   124.138
0.1600,   123.527
0.1620,   122.795
0.1640,   122.032
0.1660,   121.345
0.1680,   120.826
0.1700,   120.353
0.1720,   119.804
0.1740,   119.133
0.1760,   118.309
0.1780,   117.408
0.1800,   116.584
0.1820,   115.928
0.1840,   115.302
0.1860,   114.372
0.1880,   113.502
0.1900,   114.127
0.1920,   117.561
0.1940,   123.421
0.1960,   129.998
0.1980,   135.964
0.2000,   141.198
0.2020,   146.234
0.2040,   151.209
0.2060,   155.878
0.2080,   159.998
0.2100,   163.508
0.2120,   166.407
0.2140,   168.681
0.2160,   170.344
0.2180,   171.443
0.2200,   172.038
0.2220,   172.298
0.2240,   172.450
0.2260,   172.557
0.2280,   172.496
0.2300,   172.191
0.2320,   171.733
0.2340,   171.367
0.2360,   171.122
0.2380,   170.848
0.2400,   170.375
0.2420,   169.658
0.2440,   168.818
0.2460,   167.979
0.2480,   166.926
0.2500,   165.309
0.2520,   162.943
0.2540,   160.273
0.2560,   157.892
0.2580,   156.015
0.2600,   154.337
0.2620,   152.597
0.2640,   150.842
0.2660,   149.225
0.2680,   147.775
0.2700,   146.463
0.2720,   145.303
0.2740,   144.265
0.2760,   143.350
0.2780,   142.541
0.2800,   141.900
0.2820,   141.336
0.2840,   140.786
0.2860,   140.145
0.2880,   139.474
0.2900,   138.848
0.2920,   138.314
0.2940,   137.749
0.2960,   137.063
0.2980,   136.300
0.3000,   135.598
0.3020,   134.911
0.3040,   134.163
0.3060,   133.355
0.3080,   132.607
0.3100,   131.905
0.3120,   131.112
0.3140,   130.150
0.3160,   129.204
0.3180,   128.426
0.3200,   127.739
0.3220,   126.946
0.3240,   126.061
0.3260,   125.221
0.3280,   124.474
0.3300,   123.695
0.3320,   122.825
0.3340,   121.895
0.3360,   120.933
0.3380,   120.002
0.3400,   119.285
0.3420,   118.751
0.3440,   118.019
0.3460,   116.905
0.3480,   116.401
0.3500,   118.309
0.3520,   123.344
0.3540,   130.150
0.3560,   136.605
0.3580,   141.976
0.3600,   146.982
0.3620,   152.277
0.3640,   157.587
0.3660,   162.318
0.3680,   166.270
0.3700,   169.535
0.3720,   172.145
0.3740,   173.946
0.3760,   174.998
0.3780,   175.441
0.3800,   175.517
0.3820,   175.319
0.3840,   174.846
0.3860,   174.068
0.3880,   173.122
0.3900,   172.160
0.3920,   171.214
0.3940,   170.146
0.3960,   168.971
0.3980,   167.887
0.4000,   166.972
0.4020,   166.072
0.4040,   164.866
0.4060,   163.218
0.4080,   161.066
0.4100,   158.533
0.4120,   156.015
0.4140,   153.864
0.4160,   152.063
0.4180,   150.339
0.4200,   148.584
0.4220,   146.890
0.4240,   145.364
0.4260,   144.036
0.4280,   142.968
0.4300,   142.160
0.4320,   141.458
0.4340,   140.710
0.4360,   140.008
0.4380,   139.459
0.4400,   139.016
0.4420,   138.543
0.4440,   138.085
0.4460,   137.673
