0.0000,   105.429
0.0020,   104.880
0.0040,   104.224
0.0060,   103.537
0.0080,   102.835
0.0100,   102.149
0.0120,   101.462
0.0140,   100.821
0.0160,   100.211
0.0180,    99.600
0.0200,    98.959
0.0220,    98.181
0.0240,    97.189
0.0260,    96.151
0.0280,    95.327
0.0300,    94.626
0.0320,    93.863
0.0340,    93.084
0.0360,    92.428
0.0380,    91.650
0.0400,    90.612
0.0420,    90.429
0.0440,    93.054
0.0460,    99.051
0.0480,   106.559
0.0500,   113.120
0.0520,   118.019
0.0540,   122.154
0.0560,   126.228
0.0580,   130.165
0.0600,   133.721
0.0620,   136.941
0.0640,   139.779
0.0660,   142.053
0.0680,   143.670
0.0700,   144.815
0.0720,   145.669
0.0740,   146.264
0.0760,   146.631
0.0780,   146.860
0.0800,   147.104
0.0820,   147.348
0.0840,   147.546
0.0860,   147.561
0.0880,   147.409
0.0900,   147.149
0.0920,   146.829
0.0940,   146.432
0.0960,   145.944
0.0980,   145.410
0.1000,   144.769
0.1020,   143.853
0.1040,   142.449
0.1060,   140.557
0.1080,   138.390
0.1100,   136.147
0.1120,   133.980
0.1140,   132.027
0.1160,   130.379
0.1180,   128.960
0.1200,   127.571
0.1220,   126.000
0.1240,   124.321
0.1260,   122.825
0.1280,   121.666
0.1300,   120.781
0.1320,   119.941
0.1340,   118.950
0.1360,   117.790
0.1380,   116.600
0.1400,   115.455
0.1420,   114.265
0.1440,   112.861
0.1460,   111.259
0.1480,   109.717
0.1500,   108.390
0.1520,   107.138
0.1540,   105.811
0.1560,   104.392
0.1580,   103.079
0.1600,   101.996
0.1620,   101.111
0.1640,   100.256
0.1660,    99.295
0.1680,    98.257
0.1700,    97.372
0.1720,    96.701
0.1740,    96.151
0.1760,    95.587
0.1780,    95.053
0.1800,    94.687
0.1820,    94.381
0.1840,    93.939
0.1860,    93.328
0.1880,    92.733
0.1900,    92.276
0.1920,    91.894
0.1940,    91.665
0.1960,    91.558
0.1980,    91.146
0.2000,    90.277
0.2020,    90.124
0.2040,    92.718
0.2060,    98.700
0.2080,   106.299
0.2100,   113.029
0.2120,   118.080
0.2140,   122.246
0.2160,   126.381
0.2180,   130.532
0.2200,   134.423
0.2220,   137.902
0.2240,   140.908
0.2260,   143.304
0.2280,   145.059
0.2300,   146.234
0.2320,   147.073
0.2340,   147.745
0.2360,   148.309
0.2380,   148.721
0.2400,   148.935
0.2420,   149.011
0.2440,   149.103
0.2460,   149.255
0.2480,   149.393
0.2500,   149.377
0.2520,   149.179
0.2540,   148.843
0.2560,   148.324
0.2580,   147.623
0.2600,   146.860
0.2620,   146.127
0.2640,   145.181
0.2660,   143.579
0.2680,   141.183
0.2700,   138.314
0.2720,   135.583
0.2740,   133.278
0.2760,   131.325
0.2780,   129.433
0.2800,   127.434
0.2820,   125.328
0.2840,   123.222
0.2860,   121.300
0.2880,   119.575
0.2900,   118.049
0.2920,   116.706
0.2940,   115.547
0.2960,   114.463
0.2980,   113.395
0.3000,   112.434
0.3020,   111.732
0.3040,   111.228
0.3060,   110.694
0.3080,   110.007
0.3100,   109.229
0.3120,   108.466
0.3140,   107.779
0.3160,   107.138
0.3180,   106.620
0.3200,   106.238
0.3220,   105.918
0.3240,   105.536
0.3260,   105.033
0.3280,   104.453
0.3300,   103.842
0.3320,   103.217
0.3340,   102.683
0.3360,   102.240
0.3380,   101.752
0.3400,   100.989
0.3420,    99.982
