0.0000,   112.861
0.0020,   112.251
0.0040,   111.625
0.0060,   110.877
0.0080,   110.023
0.0100,   109.214
0.0120,   108.420
0.0140,   107.612
0.0160,   106.757
0.0180,   105.918
0.0200,   105.033
0.0220,   104.148
0.0240,   103.339
0.0260,   102.606
0.0280,   101.843
0.0300,   100.913
0.0320,    99.921
0.0340,    99.036
0.0360,    98.242
0.0380,    97.403
0.0400,    96.487
0.0420,    95.633
0.0440,    94.915
0.0460,    94.214
0.0480,    93.344
0.0500,    92.352
0.0520,    91.452
0.0540,    90.719
0.0560,    89.681
0.0580,    87.942
0.0600,    86.416
0.0620,    87.316
0.0640,    92.138
0.0660,    99.631
0.0680,   106.818
0.0700,   111.930
0.0720,   115.577
0.0740,   119.163
0.0760,   123.161
0.0780,   127.129
0.0800,   130.547
0.0820,   133.278
0.0840,   135.476
0.0860,   137.307
0.0880,   138.802
0.0900,   139.886
0.0920,   140.542
0.0940,   140.954
0.0960,   141.259
0.0980,   141.549
0.1000,   141.793
0.1020,   141.931
0.1040,   141.793
0.1060,   141.427
0.1080,   141.030
0.1100,   140.634
0.1120,   140.023
0.1140,   138.940
0.1160,   137.368
0.1180,   135.476
0.1200,   133.416
0.1220,   131.340
0.1240,   129.448
0.1260,   127.831
0.1280,   126.396
0.1300,   124.977
0.1320,   123.558
0.1340,   122.215
0.1360,   120.964
0.1380,   119.819
0.1400,   118.751
0.1420,   117.698
0.1440,   116.645
0.1460,   115.669
0.1480,   114.799
0.1500,   114.005
0.1520,   113.166
0.1540,   112.189
0.1560,   111.137
0.1580,   110.190
0.1600,   109.397
0.1620,   108.664
0.1640,   107.871
0.1660,   107.016
0.1680,   106.177
0.1700,   105.323
0.1720,   104.392
0.1740,   103.415
0.1760,   102.515
0.1780,   101.782
0.1800,   101.126
0.1820,   100.378
0.1840,    99.417
0.1860,    98.303
0.1880,    97.067
0.1900,    95.801
0.1920,    94.610
0.1940,    93.527
0.1960,    92.367
0.1980,    91.192
0.2000,    90.322
0.2020,    89.773
0.2040,    88.903
0.2060,    87.499
0.2080,    87.118
0.2100,    90.078
0.2120,    96.670
0.2140,   104.346
0.2160,   110.358
0.2180,   114.463
0.2200,   118.202
0.2220,   122.551
0.2240,   127.129
0.2260,   131.203
0.2280,   134.575
0.2300,   137.292
0.2320,   139.428
0.2340,   141.198
0.2360,   142.770
0.2380,   144.021
0.2400,   144.708
0.2420,   144.845
0.2440,   144.754
0.2460,   144.708
0.2480,   144.662
0.2500,   144.418
0.2520,   143.930
0.2540,   143.319
0.2560,   142.602
0.2580,   141.641
0.2600,   140.222
0.2620,   138.314
0.2640,   136.056
0.2660,   133.690
0.2680,   131.493
0.2700,   129.647
0.2720,   128.182
0.2740,   126.915
0.2760,   125.633
0.2780,   124.229
0.2800,   122.795
0.2820,   121.452
0.2840,   120.277
0.2860,   119.255
0.2880,   118.354
0.2900,   117.424
0.2920,   116.386
0.2940,   115.333
0.2960,   114.417
0.2980,   113.578
0.3000,   112.617
0.3020,   111.472
0.3040,   110.221
0.3060,   109.000
0.3080,   107.718
0.3100,   106.269
0.3120,   104.727
0.3140,   103.385
0.3160,   102.362
0.3180,   101.508
0.3200,   100.592
0.3220,    99.570
0.3240,    98.563
0.3260,    97.693
0.3280,    96.838
0.3300,    95.892
0.3320,    94.946
0.3340,    94.214
0.3360,    93.725
0.3380,    93.313
0.3400,    92.886
0.3420,    92.413
0.3440,    91.864
0.3460,    91.314
0.3480,    91.116
0.3500,    91.223
0.3520,    90.933
0.3540,    90.170
0.3560,    90.734
0.3580,    94.778
0.3600,   102.149
0.3620,   110.084
0.3640,   116.218
0.3660,   120.567
0.3680,   124.458
0.3700,   128.670
0.3720,   132.927
0.3740,   136.697
0.3760,   139.733
0.3780,   142.037
0.3800,   143.792
0.3820,   145.028
0.3840,   145.715
0.3860,   145.868
0.3880,   145.730
0.3900,   145.608
0.3920,   145.578
0.3940,   145.547
0.3960,   145.364
0.3980,   144.906
0.4000,   144.250
0.4020,   143.502
0.4040,   142.755
0.4060,   141.854
0.4080,   140.466
0.4100,   138.451
0.4120,   136.101
0.4140,   133.935
0.4160,   132.195
0.4180,   130.638
0.4200,   129.006
0.4220,   127.342
0.4240,   125.801
0.4260,   124.458
0.4280,   123.222
0.4300,   122.078
0.4320,   121.040
0.4340,   120.002
0.4360,   118.919
0.4380,   117.866
0.4400,   117.012
0.4420,   116.310
0.4440,   115.577
0.4460,   114.662
0.4480,   113.670
0.4500,   112.754
0.4520,   111.930
0.4540,   111.137
0.4560,   110.267
0.4580,   109.305
0.4600,   108.252
0.4620,   107.093
0.4640,   105.857
0.4660,   104.560
0.4680,   103.263
0.4700,   101.981
0.4720,   100.745
0.4740,    99.600
0.4760,    98.624
0.4780,    97.830
0.4800,    97.006
0.4820,    96.106
0.4840,    95.236
0.4860,    94.564
0.4880,    94.015
0.4900,    93.359
0.4920,    92.565
0.4940,    91.925
0.4960,    91.650
0.4980,    91.345
0.5000,    90.536
0.5020,    89.987
0.5040,    91.741
0.5060,    97.082
0.5080,   104.804
0.5100,   112.189
0.5120,   117.652
0.5140,   121.788
0.5160,   125.877
0.5180,   130.287
0.5200,   134.560
0.5220,   138.223
0.5240,   141.152
0.5260,   143.411
0.5280,   145.074
0.5300,   146.234
0.5320,   147.073
0.5340,   147.653
0.5360,   147.989
0.5380,   148.065
0.5400,   147.912
0.5420,   147.760
0.5440,   147.684
0.5460,   147.516
0.5480,   147.012
0.5500,   146.127
0.5520,   145.044
0.5540,   143.869
0.5560,   142.343
0.5580,   140.237
0.5600,   137.704
0.5620,   135.262
0.5640,   133.278
0.5660,   131.691
0.5680,   130.257
0.5700,   128.792
0.5720,   127.266
0.5740,   125.801
0.5760,   124.489
0.5780,   123.390
0.5800,   122.398
0.5820,   121.376
0.5840,   120.277
0.5860,   119.163
0.5880,   118.248
0.5900,   117.576
0.5920,   116.981
0.5940,   116.233
0.5960,   115.302
0.5980,   114.372
0.6000,   113.548
0.6020,   112.800
0.6040,   112.022
0.6060,   111.198
0.6080,   110.374
0.6100,   109.534
0.6120,   108.664
0.6140,   107.734
0.6160,   106.818
0.6180,   105.948
0.6200,   105.155
0.6220,   104.468
0.6240,   103.766
0.6260,   102.942
0.6280,   101.889
0.6300,   100.745
0.6320,    99.615
0.6340,    98.440
0.6360,    97.067
0.6380,    95.648
0.6400,    94.687
0.6420,    94.290
0.6440,    93.725
0.6460,    92.428
0.6480,    91.406
0.6500,    92.916
0.6520,    98.028
0.6540,   105.139
0.6560,   111.655
0.6580,   116.493
0.6600,   120.414
0.6620,   124.428
0.6640,   128.685
0.6660,   132.775
0.6680,   136.361
0.6700,   139.245
0.6720,   141.488
0.6740,   143.258
0.6760,   144.693
0.6780,   145.715
0.6800,   146.310
0.6820,   146.631
0.6840,   146.875
0.6860,   147.104
0.6880,   147.317
0.6900,   147.470
0.6920,   147.302
0.6940,   146.646
0.6960,   145.685
0.6980,   144.754
0.7000,   143.716
0.7020,   142.099
0.7040,   139.779
0.7060,   137.215
0.7080,   134.926
0.7100,   132.912
0.7120,   131.081
0.7140,   129.494
0.7160,   128.227
0.7180,   127.068
0.7200,   125.740
0.7220,   124.321
0.7240,   123.054
0.7260,   121.956
0.7280,   120.811
0.7300,   119.590
0.7320,   118.553
0.7340,   117.836
0.7360,   117.103
0.7380,   116.096
0.7400,   114.967
0.7420,   114.112
0.7440,   113.548
0.7460,   112.891
0.7480,   111.793
0.7500,   110.267
0.7520,   108.634
0.7540,   107.169
0.7560,   105.948
0.7580,   104.804
0.7600,   103.659
0.7620,   102.500
0.7640,   101.416
0.7660,   100.439
0.7680,    99.524
0.7700,    98.639
0.7720,    97.830
0.7740,    97.067
0.7760,    96.258
0.7780,    95.404
0.7800,    94.702
0.7820,    94.305
0.7840,    94.000
0.7860,    93.557
0.7880,    93.100
0.7900,    92.871
0.7920,    92.550
0.7940,    91.848
0.7960,    91.833
0.7980,    94.519
0.8000,   100.607
0.8020,   108.313
0.8040,   115.119
0.8060,   120.170
0.8080,   124.290
0.8100,   128.365
0.8120,   132.378
0.8140,   135.934
0.8160,   138.909
0.8180,   141.351
0.8200,   143.289
0.8220,   144.647
0.8240,   145.425
0.8260,   145.776
0.8280,   145.913
0.8300,   145.944
0.8320,   145.791
0.8340,   145.395
0.8360,   144.861
0.8380,   144.342
0.8400,   143.792
0.8420,   143.029
0.8440,   141.961
0.8460,   140.664
0.8480,   139.214
0.8500,   137.536
0.8520,   135.552
0.8540,   133.324
0.8560,   131.050
0.8580,   128.868
0.8600,   126.808
0.8620,   124.779
0.8640,   122.780
0.8660,   120.933
0.8680,   119.316
0.8700,   117.820
0.8720,   116.355
0.8740,   114.997
0.8760,   113.883
0.8780,   112.937
0.8800,   112.006
0.8820,   111.030
0.8840,   110.175
0.8860,   109.580
0.8880,   109.076
0.8900,   108.405
0.8920,   107.566
0.8940,   106.833
0.8960,   106.345
0.8980,   105.948
0.9000,   105.475
0.9020,   104.987
0.9040,   104.560
0.9060,   104.148
0.9080,   103.690
0.9100,   103.278
0.9120,   103.018
0.9140,   102.774
0.9160,   102.301
0.9180,   101.599
0.9200,   100.897
0.9220,   100.256
0.9240,    99.646
0.9260,    99.066
0.9280,    98.563
0.9300,    98.059
0.9320,    97.418
0.9340,    96.518
0.9360,    95.450
0.9380,    94.519
0.9400,    94.046
0.9420,    93.679
0.9440,    92.718
0.9460,    91.497
0.9480,    92.062
0.9500,    96.289
0.9520,   103.522
0.9540,   110.984
0.9560,   116.706
0.9580,   120.964
0.9600,   124.901
0.9620,   128.914
0.9640,   132.775
0.9660,   136.315
0.9680,   139.413
0.9700,   141.748
0.9720,   143.197
0.9740,   144.052
0.9760,   144.677
0.9780,   145.059
0.9800,   144.983
0.9820,   144.433
0.9840,   143.624
0.9860,   142.755
0.9880,   141.809
0.9900,   140.756
0.9920,   139.596
0.9940,   138.360
0.9960,   137.139
0.9980,   135.873
1.0000,   134.331
1.0020,   132.256
1.0040,   129.814
1.0060,   127.495
1.0080,   125.771
1.0100,   124.489
1.0120,   123.268
1.0140,   121.879
1.0160,   120.445
1.0180,   119.102
1.0200,   117.912
1.0220,   116.889
1.0240,   116.050
1.0260,   115.363
1.0280,   114.814
1.0300,   114.417
1.0320,   114.127
1.0340,   113.838
1.0360,   113.456
1.0380,   112.968
1.0400,   112.464
1.0420,   111.930
1.0440,   111.365
1.0460,   110.786
1.0480,   110.206
1.0500,   109.611
1.0520,   108.863
1.0540,   107.932
1.0560,   107.047
1.0580,   106.345
1.0600,   105.719
1.0620,   105.002
1.0640,   104.209
1.0660,   103.369
1.0680,   102.500
1.0700,   101.553
1.0720,   100.699
1.0740,   100.012
1.0760,    99.417
1.0780,    98.685
1.0800,    97.784
1.0820,    96.869
1.0840,    96.090
1.0860,    95.373
1.0880,    94.595
1.0900,    93.878
1.0920,    93.420
1.0940,    93.023
1.0960,    92.108
1.0980,    90.872
1.1000,    90.978
1.1020,    94.320
1.1040,   100.806
1.1060,   108.008
1.1080,   113.654
1.1100,   117.515
1.1120,   120.872
1.1140,   124.550
1.1160,   128.319
1.1180,   131.600
1.1200,   134.163
1.1220,   136.162
1.1240,   137.734
1.1260,   138.924
1.1280,   139.855
1.1300,   140.634
1.1320,   141.290
1.1340,   141.717
1.1360,   141.900
1.1380,   142.022
1.1400,   142.236
1.1420,   142.526
1.1440,   142.709
1.1460,   142.724
1.1480,   142.694
1.1500,   142.617
1.1520,   142.205
1.1540,   141.244
1.1560,   139.794
1.1580,   138.070
1.1600,   136.178
1.1620,   134.179
1.1640,   132.287
1.1660,   130.684
1.1680,   129.296
1.1700,   127.907
1.1720,   126.457
1.1740,   125.069
1.1760,   123.833
1.1780,   122.764
1.1800,   121.788
1.1820,   120.826
1.1840,   119.804
1.1860,   118.751
1.1880,   117.713
1.1900,   116.661
1.1920,   115.669
1.1940,   114.814
1.1960,   114.097
1.1980,   113.380
1.2000,   112.495
1.2020,   111.549
1.2040,   110.663
1.2060,   109.901
1.2080,   109.107
1.2100,   108.191
1.2120,   107.306
1.2140,   106.559
1.2160,   105.887
1.2180,   105.124
1.2200,   104.315
1.2220,   103.598
1.2240,   102.973
1.2260,   102.210
1.2280,   101.172
1.2300,   100.134
1.2320,    99.326
1.2340,    98.730
1.2360,    98.059
1.2380,    97.220
1.2400,    96.350
1.2420,    95.663
1.2440,    95.068
1.2460,    94.015
1.2480,    92.153
1.2500,    90.505
1.2520,    91.299
1.2540,    95.923
1.2560,   103.064
1.2580,   109.901
1.2600,   114.906
1.2620,   118.705
1.2640,   122.459
1.2660,   126.350
1.2680,   129.967
1.2700,   133.156
1.2720,   135.979
1.2740,   138.390
1.2760,   140.222
1.2780,   141.534
1.2800,   142.587
1.2820,   143.502
1.2840,   144.250
1.2860,   144.845
1.2880,   145.395
1.2900,   145.974
1.2920,   146.417
1.2940,   146.463
1.2960,   146.112
1.2980,   145.562
1.3000,   145.089
1.3020,   144.754
1.3040,   144.250
1.3060,   143.045
1.3080,   140.878
1.3100,   138.085
1.3120,   135.461
1.3140,   133.462
1.3160,   131.905
1.3180,   130.516
1.3200,   129.143
1.3220,   127.770
1.3240,   126.350
1.3260,   124.825
1.3280,   123.375
1.3300,   122.169
1.3320,   121.177
1.3340,   120.186
1.3360,   119.102
1.3380,   118.080
1.3400,   117.271
1.3420,   116.584
1.3440,   115.806
1.3460,   114.860
1.3480,   113.960
1.3500,   113.273
1.3520,   112.632
1.3540,   111.777
1.3560,   110.755
1.3580,   109.824
1.3600,   109.031
1.3620,   108.252
1.3640,   107.352
1.3660,   106.421
1.3680,   105.597
1.3700,   104.895
1.3720,   104.163
1.3740,   103.324
1.3760,   102.423
1.3780,   101.553
1.3800,   100.745
1.3820,    99.997
1.3840,    99.264
1.3860,    98.563
1.3880,    97.845
1.3900,    96.991
1.3920,    96.136
1.3940,    95.556
1.3960,    95.205
1.3980,    94.412
1.4000,    93.130
1.4020,    93.115
1.4040,    96.564
1.4060,   103.507
1.4080,   111.335
1.4100,   117.561
1.4120,   121.940
1.4140,   125.710
1.4160,   129.631
1.4180,   133.584
1.4200,   137.261
1.4220,   140.435
1.4240,   142.892
1.4260,   144.555
1.4280,   145.562
1.4300,   146.112
1.4320,   146.295
1.4340,   146.310
1.4360,   146.264
1.4380,   146.173
1.4400,   145.883
1.4420,   145.425
1.4440,   144.861
1.4460,   144.220
1.4480,   143.457
1.4500,   142.587
1.4520,   141.549
1.4540,   140.237
1.4560,   138.451
1.4580,   136.254
1.4600,   133.904
1.4620,   131.630
1.4640,   129.570
1.4660,   127.739
1.4680,   126.076
1.4700,   124.580
1.4720,   123.176
1.4740,   121.895
1.4760,   120.720
1.4780,   119.728
1.4800,   118.888
1.4820,   118.049
1.4840,   117.134
1.4860,   116.249
1.4880,   115.547
1.4900,   115.043
1.4920,   114.539
1.4940,   113.883
1.4960,   113.181
1.4980,   112.601
1.5000,   112.220
1.5020,   111.915
1.5040,   111.472
1.5060,   110.816
1.5080,   109.992
1.5100,   109.122
1.5120,   108.298
1.5140,   107.581
1.5160,   106.925
1.5180,   106.299
1.5200,   105.597
1.5220,   104.880
1.5240,   104.178
1.5260,   103.568
1.5280,   102.973
1.5300,   102.210
1.5320,   101.248
1.5340,   100.211
1.5360,    99.326
1.5380,    98.639
1.5400,    97.983
1.5420,    97.143
1.5440,    96.182
1.5460,    95.434
1.5480,    94.946
1.5500,    94.183
1.5520,    92.916
1.5540,    92.504
1.5560,    95.175
1.5580,   101.508
1.5600,   109.244
1.5620,   115.592
1.5640,   119.926
1.5660,   123.543
1.5680,   127.510
1.5700,   131.676
1.5720,   135.461
1.5740,   138.650
1.5760,   141.305
1.5780,   143.411
1.5800,   144.906
1.5820,   145.852
1.5840,   146.402
1.5860,   146.692
1.5880,   146.783
1.5900,   146.814
1.5920,   146.875
1.5940,   146.966
1.5960,   146.921
1.5980,   146.615
1.6000,   146.081
1.6020,   145.425
1.6040,   144.677
1.6060,   143.777
1.6080,   142.602
1.6100,   140.954
1.6120,   138.848
1.6140,   136.574
1.6160,   134.530
1.6180,   132.821
1.6200,   131.218
1.6220,   129.570
1.6240,   127.968
1.6260,   126.503
1.6280,   125.175
1.6300,   123.939
1.6320,   122.764
1.6340,   121.681
1.6360,   120.689
1.6380,   119.819
1.6400,   118.965
1.6420,   117.988
1.6440,   116.905
1.6460,   115.974
1.6480,   115.257
1.6500,   114.524
1.6520,   113.609
1.6540,   112.617
1.6560,   111.793
1.6580,   111.076
1.6600,   110.251
1.6620,   109.290
1.6640,   108.390
1.6660,   107.673
1.6680,   106.971
1.6700,   106.116
1.6720,   105.185
1.6740,   104.346
1.6760,   103.583
1.6780,   102.759
1.6800,   101.843
1.6820,   100.958
1.6840,   100.073
1.6860,    99.036
1.6880,    97.845
1.6900,    96.747
1.6920,    95.816
1.6940,    94.915
1.6960,    94.000
1.6980,    93.283
1.7000,    92.642
1.7020,    91.513
1.7040,    89.956
1.7060,    89.727
1.7080,    92.886
1.7100,    99.463
1.7120,   107.001
1.7140,   113.029
1.7160,   117.164
1.7180,   120.567
1.7200,   124.260
1.7220,   128.243
1.7240,   132.027
1.7260,   135.216
1.7280,   137.719
1.7300,   139.825
1.7320,   141.641
1.7340,   142.999
1.7360,   143.731
1.7380,   144.082
1.7400,   144.494
1.7420,   144.998
1.7440,   145.349
1.7460,   145.425
1.7480,   145.410
1.7500,   145.425
1.7520,   145.318
1.7540,   144.906
1.7560,   144.220
1.7580,   143.380
1.7600,   142.358
1.7620,   140.862
1.7640,   138.696
1.7660,   136.147
1.7680,   133.828
1.7700,   132.058
1.7720,   130.623
1.7740,   129.174
1.7760,   127.678
1.7780,   126.335
1.7800,   125.252
1.7820,   124.260
1.7840,   123.238
1.7860,   122.215
1.7880,   121.315
1.7900,   120.491
1.7920,   119.667
1.7940,   118.812
1.7960,   117.942
1.7980,   117.088
1.8000,   116.249
1.8020,   115.455
1.8040,   114.753
1.8060,   114.005
1.8080,   113.105
1.8100,   112.113
1.8120,   111.213
1.8140,   110.419
1.8160,   109.611
1.8180,   108.710
1.8200,   107.840
1.8220,   107.108
1.8240,   106.437
1.8260,   105.765
1.8280,   105.048
1.8300,   104.315
1.8320,   103.537
1.8340,   102.789
1.8360,   102.088
1.8380,   101.386
1.8400,   100.546
1.8420,    99.615
1.8440,    98.776
1.8460,    98.288
1.8480,    97.906
1.8500,    97.082
1.8520,    95.862
1.8540,    95.846
1.8560,    98.898
1.8580,   105.033
1.8600,   112.022
1.8620,   117.729
1.8640,   121.788
1.8660,   125.191
1.8680,   128.716
1.8700,   132.363
1.8720,   135.857
1.8740,   138.924
1.8760,   141.336
1.8780,   143.029
1.8800,   144.159
1.8820,   144.983
1.8840,   145.669
1.8860,   146.173
1.8880,   146.402
1.8900,   146.387
1.8920,   146.310
1.8940,   146.310
1.8960,   146.203
1.8980,   145.807
1.9000,   145.059
1.9020,   144.143
1.9040,   143.151
1.9060,   141.961
1.9080,   140.267
1.9100,   137.963
1.9120,   135.430
1.9140,   133.294
1.9160,   131.829
1.9180,   130.700
1.9200,   129.448
1.9220,   127.983
1.9240,   126.518
1.9260,   125.130
1.9280,   123.802
1.9300,   122.566
1.9320,   121.574
1.9340,   120.796
1.9360,   120.079
1.9380,   119.285
1.9400,   118.324
1.9420,   117.332
1.9440,   116.508
