0.0000,   131.157
0.0020,   131.112
0.0040,   131.157
0.0060,   131.096
0.0080,   130.867
0.0100,   130.547
0.0120,   130.287
0.0140,   130.135
0.0160,   129.906
0.0180,   129.433
0.0200,   128.685
0.0220,   127.785
0.0240,   126.778
0.0260,   125.542
0.0280,   123.833
0.0300,   121.681
0.0320,   119.484
0.0340,   117.683
0.0360,   116.386
0.0380,   115.241
0.0400,   113.960
0.0420,   112.510
0.0440,   111.091
0.0460,   109.839
0.0480,   108.741
0.0500,   107.688
0.0520,   106.696
0.0540,   105.765
0.0560,   104.956
0.0580,   104.193
0.0600,   103.446
0.0620,   102.652
0.0640,   101.828
0.0660,   101.096
0.0680,   100.607
0.0700,   100.195
0.0720,    99.509
0.0740,    98.547
0.0760,    97.662
0.0780,    97.067
0.0800,    96.502
0.0820,    95.709
0.0840,    94.824
0.0860,    94.168
0.0880,    93.664
0.0900,    92.977
0.0920,    92.092
0.0940,    91.345
0.0960,    90.872
0.0980,    90.460
0.1000,    89.819
0.1020,    88.979
0.1040,    88.140
0.1060,    87.423
0.1080,    86.767
0.1100,    86.202
0.1120,    85.729
0.1140,    85.302
0.1160,    84.783
0.1180,    84.127
0.1200,    83.577
0.1220,    83.211
0.1240,    82.845
0.1260,    82.296
0.1280,    81.609
0.1300,    81.014
0.1320,    80.495
0.1340,    79.869
0.1360,    79.122
0.1380,    78.465
0.1400,    78.099
0.1420,    77.901
0.1440,    77.428
0.1460,    76.619
0.1480,    76.390
0.1500,    78.389
0.1520,    83.288
0.1540,    89.849
0.1560,    96.045
0.1580,   100.867
0.1600,   104.773
0.1620,   108.649
0.1640,   112.617
0.1660,   116.264
0.1680,   119.316
0.1700,   121.910
0.1720,   124.184
0.1740,   125.954
0.1760,   126.961
0.1780,   127.403
0.1800,   127.663
0.1820,   127.861
0.1840,   127.785
0.1860,   127.434
0.1880,   127.113
0.1900,   127.068
0.1920,   127.083
0.1940,   126.930
0.1960,   126.656
0.1980,   126.396
0.2000,   126.106
0.2020,   125.618
0.2040,   124.870
0.2060,   123.955
0.2080,   122.887
0.2100,   121.483
0.2120,   119.682
0.2140,   117.729
0.2160,   115.959
0.2180,   114.585
0.2200,   113.456
0.2220,   112.357
0.2240,   111.167
0.2260,   109.962
0.2280,   108.909
0.2300,   107.963
0.2320,   106.971
0.2340,   105.902
0.2360,   104.926
0.2380,   104.224
0.2400,   103.720
0.2420,   103.247
0.2440,   102.698
0.2460,   102.118
0.2480,   101.569
0.2500,   101.050
0.2520,   100.546
0.2540,   100.043
0.2560,    99.478
0.2580,    98.837
0.2600,    98.196
0.2620,    97.586
0.2640,    97.006
0.2660,    96.426
0.2680,    95.785
0.2700,    95.129
0.2720,    94.503
0.2740,    94.000
0.2760,    93.573
0.2780,    93.115
0.2800,    92.535
0.2820,    91.879
0.2840,    91.238
0.2860,    90.612
0.2880,    89.987
0.2900,    89.361
0.2920,    88.705
0.2940,    88.094
0.2960,    87.621
0.2980,    87.255
0.3000,    86.797
0.3020,    86.126
0.3040,    85.393
0.3060,    84.768
0.3080,    84.310
0.3100,    83.883
0.3120,    83.379
0.3140,    82.753
0.3160,    81.975
0.3180,    81.258
0.3200,    80.861
0.3220,    80.678
0.3240,    80.144
0.3260,    79.290
0.3280,    79.671
0.3300,    82.998
0.3320,    89.086
0.3340,    95.739
0.3360,   101.111
0.3380,   105.368
0.3400,   109.611
0.3420,   114.143
0.3440,   118.431
0.3460,   122.047
0.3480,   125.023
0.3500,   127.434
0.3520,   129.296
0.3540,   130.669
0.3560,   131.630
0.3580,   132.134
0.3600,   132.164
0.3620,   131.920
0.3640,   131.676
0.3660,   131.539
0.3680,   131.432
0.3700,   131.325
0.3720,   131.249
0.3740,   131.234
