0.0000,    79.991
0.0020,    79.198
0.0040,    78.649
0.0060,    78.252
0.0080,    77.535
0.0100,    76.573
0.0120,    76.878
0.0140,    80.037
0.0160,    85.744
0.0180,    91.787
0.0200,    96.441
0.0220,    99.890
0.0240,   103.232
0.0260,   106.864
0.0280,   110.480
0.0300,   114.005
0.0320,   117.530
0.0340,   120.872
0.0360,   123.619
0.0380,   125.633
0.0400,   127.022
0.0420,   127.892
0.0440,   128.273
0.0460,   128.258
0.0480,   128.044
0.0500,   127.770
0.0520,   127.373
0.0540,   126.824
0.0560,   126.198
0.0580,   125.603
0.0600,   124.977
0.0620,   124.199
0.0640,   123.268
0.0660,   122.352
0.0680,   121.528
0.0700,   120.460
0.0720,   118.843
0.0740,   116.798
0.0760,   114.814
0.0780,   113.212
0.0800,   111.900
0.0820,   110.618
0.0840,   109.305
0.0860,   108.008
0.0880,   106.772
0.0900,   105.567
0.0920,   104.468
0.0940,   103.476
0.0960,   102.561
0.0980,   101.706
0.1000,   100.943
0.1020,   100.333
0.1040,    99.722
0.1060,    98.975
0.1080,    98.242
0.1100,    97.677
0.1120,    97.128
0.1140,    96.350
0.1160,    95.450
0.1180,    94.717
0.1200,    94.107
0.1220,    93.405
0.1240,    92.581
0.1260,    91.879
0.1280,    91.390
0.1300,    90.963
0.1320,    90.444
0.1340,    89.758
0.1360,    88.934
0.1380,    88.140
0.1400,    87.530
0.1420,    86.980
0.1440,    86.294
0.1460,    85.470
0.1480,    84.814
0.1500,    84.417
0.1520,    84.081
0.1540,    83.608
0.1560,    83.013
0.1580,    82.250
0.1600,    81.334
0.1620,    80.495
0.1640,    80.098
0.1660,    79.991
0.1680,    79.412
0.1700,    78.298
0.1720,    78.252
0.1740,    81.121
0.1760,    86.813
0.1780,    93.130
0.1800,    98.257
0.1820,   102.210
0.1840,   105.872
0.1860,   109.641
0.1880,   113.303
0.1900,   116.920
0.1920,   120.674
0.1940,   124.321
0.1960,   127.342
0.1980,   129.387
0.2000,   130.638
0.2020,   131.462
0.2040,   132.058
0.2060,   132.332
0.2080,   132.180
0.2100,   131.737
0.2120,   131.249
0.2140,   130.806
0.2160,   130.333
0.2180,   129.692
0.2200,   128.929
0.2220,   128.243
0.2240,   127.724
0.2260,   127.236
0.2280,   126.503
0.2300,   125.221
0.2320,   123.360
0.2340,   121.223
0.2360,   119.270
0.2380,   117.698
0.2400,   116.294
0.2420,   114.906
0.2440,   113.578
0.2460,   112.357
0.2480,   111.060
0.2500,   109.672
0.2520,   108.420
0.2540,   107.459
0.2560,   106.528
0.2580,   105.368
0.2600,   104.254
0.2620,   103.476
0.2640,   102.957
0.2660,   102.301
0.2680,   101.447
0.2700,   100.638
0.2720,   100.012
0.2740,    99.402
0.2760,    98.624
0.2780,    97.723
0.2800,    96.853
0.2820,    96.060
0.2840,    95.327
0.2860,    94.626
0.2880,    93.878
0.2900,    93.069
0.2920,    92.276
0.2940,    91.619
0.2960,    90.963
0.2980,    90.032
0.3000,    88.812
0.3020,    87.652
0.3040,    86.889
0.3060,    86.370
0.3080,    85.699
0.3100,    84.737
0.3120,    83.700
0.3140,    82.845
0.3160,    82.250
0.3180,    81.838
0.3200,    81.395
0.3220,    80.770
0.3240,    80.068
0.3260,    79.564
0.3280,    79.183
0.3300,    78.404
0.3320,    77.290
0.3340,    77.245
0.3360,    80.022
0.3380,    85.668
0.3400,    92.047
0.3420,    97.052
0.3440,   100.607
0.3460,   103.949
0.3480,   107.657
0.3500,   111.289
0.3520,   114.539
0.3540,   117.744
0.3560,   121.116
0.3580,   124.168
0.3600,   126.412
0.3620,   127.892
0.3640,   128.945
0.3660,   129.692
0.3680,   130.013
0.3700,   129.937
0.3720,   129.631
0.3740,   129.250
0.3760,   128.807
0.3780,   128.319
0.3800,   127.876
0.3820,   127.373
0.3840,   126.595
0.3860,   125.542
0.3880,   124.535
0.3900,   123.741
0.3920,   122.856
0.3940,   121.376
0.3960,   119.255
0.3980,   116.996
0.4000,   115.119
0.4020,   113.654
0.4040,   112.342
0.4060,   110.999
0.4080,   109.733
0.4100,   108.542
0.4120,   107.291
0.4140,   105.841
0.4160,   104.361
0.4180,   103.095
0.4200,   102.210
0.4220,   101.645
0.4240,   101.187
0.4260,   100.668
0.4280,    99.936
0.4300,    99.036
0.4320,    98.242
0.4340,    97.739
0.4360,    97.388
0.4380,    96.838
0.4400,    96.090
0.4420,    95.450
0.4440,    95.114
0.4460,    94.931
0.4480,    94.564
0.4500,    93.985
0.4520,    93.344
0.4540,    92.764
0.4560,    92.276
0.4580,    91.894
0.4600,    91.558
0.4620,    91.146
0.4640,    90.505
0.4660,    89.758
0.4680,    89.086
0.4700,    88.583
0.4720,    88.201
0.4740,    87.789
0.4760,    87.301
0.4780,    86.706
0.4800,    86.019
0.4820,    85.271
0.4840,    84.691
0.4860,    84.463
0.4880,    84.249
0.4900,    83.501
0.4920,    82.616
0.4940,    83.440
0.4960,    87.347
0.4980,    93.374
0.5000,    99.112
0.5020,   103.385
0.5040,   106.925
0.5060,   110.709
0.5080,   114.753
0.5100,   118.583
0.5120,   122.139
0.5140,   125.618
0.5160,   128.884
0.5180,   131.524
0.5200,   133.385
0.5220,   134.591
0.5240,   135.384
0.5260,   135.812
0.5280,   135.842
0.5300,   135.491
0.5320,   134.957
