0.2860,   147.653
0.2880,   145.807
0.2900,   143.991
0.2920,   142.465
0.2940,   141.320
0.2960,   140.328
0.2980,   139.260
0.3000,   138.146
0.3020,   137.276
0.3040,   136.712
0.3060,   136.224
0.3080,   135.537
0.3100,   134.652
0.3120,   133.751
0.3140,   133.019
0.3160,   132.439
0.3180,   131.798
0.3200,   130.913
0.3220,   129.891
0.3240,   128.990
0.3260,   128.365
0.3280,   127.770
0.3300,   126.991
0.3320,   126.122
0.3340,   125.298
0.3360,   124.565
0.3380,   123.863
0.3400,   123.192
0.3420,   122.581
0.3440,   121.956
0.3460,   121.238
0.3480,   120.475
0.3500,   119.728
0.3520,   118.995
0.3540,   118.263
0.3560,   117.515
0.3580,   116.630
0.3600,   115.638
0.3620,   115.455
0.3640,   117.591
0.3660,   122.642
0.3680,   129.387
0.3700,   135.827
0.3720,   141.076
0.3740,   145.654
0.3760,   150.201
0.3780,   154.703
0.3800,   158.655
0.3820,   161.723
0.3840,   163.905
0.3860,   165.446
0.3880,   166.529
0.3900,   167.201
0.3920,   167.460
0.3940,   167.506
0.3960,   167.491
0.3980,   167.414
0.4000,   167.201
0.4020,   166.835
0.4040,   166.392
0.4060,   165.827
0.4080,   165.080
0.4100,   164.134
0.4120,   163.096
0.4140,   161.906
0.4160,   160.197
0.4180,   157.816
0.4200,   155.069
0.4220,   152.536
0.4240,   150.552
0.4260,   148.950
0.4280,   147.317
0.4300,   145.532
0.4320,   143.777
0.4340,   142.282
0.4360,   141.091
0.4380,   140.115
0.4400,   139.245
0.4420,   138.421
0.4440,   137.566
0.4460,   136.620
0.4480,   135.735
0.4500,   135.094
0.4520,   134.652
0.4540,   134.041
0.4560,   133.141
0.4580,   132.210
0.4600,   131.493
0.4620,   130.852
0.4640,   130.059
0.4660,   129.082
0.4680,   128.121
0.4700,   127.266
0.4720,   126.350
0.4740,   125.160
0.4760,   123.817
0.4780,   122.581
0.4800,   121.589
0.4820,   120.689
0.4840,   119.697
0.4860,   118.599
0.4880,   117.393
0.4900,   116.157
0.4920,   115.135
0.4940,   114.433
0.4960,   113.654
0.4980,   112.464
0.5000,   111.579
0.5020,   112.769
0.5040,   117.179
0.5060,   123.878
0.5080,   130.761
0.5100,   136.468
0.5120,   141.213
0.5140,   145.761
0.5160,   150.385
0.5180,   154.810
0.5200,   158.579
0.5220,   161.448
0.5240,   163.401
0.5260,   164.744
0.5280,   165.736
0.5300,   166.407
0.5320,   166.667
0.5340,   166.621
0.5360,   166.560
0.5380,   166.590
0.5400,   166.636
0.5420,   166.606
0.5440,   166.392
0.5460,   165.873
0.5480,   165.034
0.5500,   163.981
0.5520,   162.699
0.5540,   160.883
0.5560,   158.304
0.5580,   155.374
0.5600,   152.704
0.5620,   150.613
0.5640,   148.843
0.5660,   147.043
0.5680,   145.196
0.5700,   143.502
0.5720,   142.053
0.5740,   140.801
0.5760,   139.657
0.5780,   138.589
0.5800,   137.643
0.5820,   136.819
0.5840,   136.010
0.5860,   135.064
0.5880,   134.011
0.5900,   133.019
0.5920,   132.195
0.5940,   131.432
0.5960,   130.593
0.5980,   129.692
0.6000,   128.807
0.6020,   127.999
0.6040,   127.129
0.6060,   126.122
0.6080,   125.038
0.6100,   124.077
0.6120,   123.329
0.6140,   122.642
0.6160,   121.818
0.6180,   120.857
0.6200,   119.972
0.6220,   119.239
0.6240,   118.415
0.6260,   117.286
0.6280,   116.065
0.6300,   115.257
0.6320,   114.951
0.6340,   114.509
0.6360,   113.410
0.6380,   112.403
0.6400,   113.288
0.6420,   117.195
0.6440,   123.283
0.6460,   129.647
0.6480,   135.094
0.6500,   139.779
0.6520,   144.296
0.6540,   148.752
0.6560,   152.765
0.6580,   156.015
0.6600,   158.396
0.6620,   160.013
0.6640,   161.112
0.6660,   161.921
0.6680,   162.455
0.6700,   162.562
0.6720,   162.211
0.6740,   161.631
0.6760,   161.097
0.6780,   160.593
0.6800,   160.044
0.6820,   159.373
0.6840,   158.610
0.6860,   157.740
0.6880,   156.687
0.6900,   155.176
0.6920,   152.963
0.6940,   150.247
0.6960,   147.592
0.6980,   145.425
0.7000,   143.731
0.7020,   142.205
0.7040,   140.695
0.7060,   139.245
0.7080,   137.917
0.7100,   136.742
0.7120,   135.705
0.7140,   134.820
0.7160,   134.087
0.7180,   133.477
0.7200,   132.927
0.7220,   132.393
0.7240,   131.844
0.7260,   131.279
0.7280,   130.638
0.7300,   129.982
0.7320,   129.341
0.7340,   128.731
0.7360,   128.090
0.7380,   127.373
0.7400,   126.595
0.7420,   125.786
0.7440,   125.114
0.7460,   124.657
0.7480,   124.229
0.7500,   123.573
0.7520,   122.703
0.7540,   121.834
0.7560,   121.147
0.7580,   120.506
0.7600,   119.789
0.7620,   118.980
0.7640,   118.156
0.7660,   117.378
0.7680,   116.783
0.7700,   116.325
0.7720,   115.684
0.7740,   114.570
0.7760,   113.670
0.7780,   114.555
0.7800,   118.370
0.7820,   124.504
0.7840,   131.066
0.7860,   136.742
0.7880,   141.580
0.7900,   146.158
0.7920,   150.629
0.7940,   154.703
0.7960,   158.045
0.7980,   160.563
0.8000,   162.348
0.8020,   163.569
0.8040,   164.332
0.8060,   164.652
0.8080,   164.607
0.8100,   164.378
0.8120,   164.103
0.8140,   163.722
0.8160,   163.172
0.8180,   162.531
0.8200,   161.906
0.8220,   161.265
0.8240,   160.471
0.8260,   159.434
0.8280,   158.014
0.8300,   156.107
0.8320,   153.787
0.8340,   151.407
0.8360,   149.347
0.8380,   147.592
0.8400,   145.913
0.8420,   144.250
0.8440,   142.694
0.8460,   141.244
0.8480,   139.825
0.8500,   138.512
0.8520,   137.475
0.8540,   136.712
0.8560,   136.025
0.8580,   135.293
0.8600,   134.530
0.8620,   133.721
0.8640,   132.760
0.8660,   131.813
0.8680,   131.096
0.8700,   130.562
0.8720,   129.937
0.8740,   129.036
0.8760,   128.060
0.8780,   127.159
0.8800,   126.381
0.8820,   125.588
0.8840,   124.733
0.8860,   123.787
0.8880,   122.780
0.8900,   121.757
0.8920,   120.811
0.8940,   119.972
0.8960,   119.178
0.8980,   118.400
0.9000,   117.652
0.9020,   116.889
0.9040,   116.081
0.9060,   115.287
0.9080,   114.723
0.9100,   114.250
0.9120,   113.334
0.9140,   112.189
0.9160,   112.388
0.9180,   115.653
0.9200,   121.895
0.9220,   129.067
0.9240,   135.384
0.9260,   140.756
0.9280,   145.868
0.9300,   150.888
0.9320,   155.374
0.9340,   159.113
0.9360,   162.211
0.9380,   164.668
0.9400,   166.270
0.9420,   167.063
0.9440,   167.491
0.9460,   167.872
0.9480,   168.101
0.9500,   167.948
0.9520,   167.475
0.9540,   166.926
0.9560,   166.514
0.9580,   166.133
0.9600,   165.583
0.9620,   164.774
0.9640,   163.737
0.9660,   162.440
0.9680,   160.700
0.9700,   158.396
0.9720,   155.786
0.9740,   153.253
0.9760,   150.995
0.9780,   148.950
0.9800,   147.119
0.9820,   145.501
0.9840,   144.021
0.9860,   142.541
0.9880,   141.091
0.9900,   139.825
0.9920,   138.802
0.9940,   137.917
0.9960,   137.093
0.9980,   136.300
1.0000,   135.430
1.0020,   134.453
1.0040,   133.462
1.0060,   132.561
1.0080,   131.768
1.0100,   130.928
1.0120,   129.982
1.0140,   128.945
1.0160,   127.815
1.0180,   126.640
1.0200,   125.542
1.0220,   124.550
1.0240,   123.543
1.0260,   122.475
1.0280,   121.483
1.0300,   120.689
1.0320,   119.865
1.0340,   118.766
1.0360,   117.530
1.0380,   116.508
1.0400,   115.745
1.0420,   114.997
1.0440,   114.219
1.0460,   113.578
1.0480,   112.968
1.0500,   111.976
1.0520,   110.892
1.0540,   111.213
1.0560,   114.448
1.0580,   120.414
1.0600,   127.312
1.0620,   133.462
1.0640,   138.558
1.0660,   143.136
1.0680,   147.561
1.0700,   151.743
1.0720,   155.390
1.0740,   158.289
1.0760,   160.380
1.0780,   161.860
1.0800,   163.020
1.0820,   163.920
1.0840,   164.362
1.0860,   164.317
1.0880,   163.996
1.0900,   163.752
1.0920,   163.706
1.0940,   163.645
1.0960,   163.310
1.0980,   162.638
1.1000,   161.860
1.1020,   161.158
1.1040,   160.319
1.1060,   158.808
1.1080,   156.351
1.1100,   153.391
1.1120,   150.705
1.1140,   148.736
1.1160,   147.211
1.1180,   145.715
1.1200,   144.128
1.1220,   142.617
1.1240,   141.305
1.1260,   140.176
1.1280,   139.199
1.1300,   138.329
1.1320,   137.521
1.1340,   136.742
1.1360,   135.979
1.1380,   135.293
1.1400,   134.667
1.1420,   134.026
1.1440,   133.187
1.1460,   132.210
1.1480,   131.264
1.1500,   130.425
1.1520,   129.631
1.1540,   128.762
1.1560,   127.709
1.1580,   126.549
1.1600,   125.465
1.1620,   124.596
1.1640,   123.878
1.1660,   123.070
1.1680,   122.063
1.1700,   120.979
1.1720,   120.109
1.1740,   119.423
1.1760,   118.644
1.1780,   117.530
1.1800,   116.264
1.1820,   115.318
1.1840,   114.753
1.1860,   114.112
1.1880,   112.998
1.1900,   112.098
1.1920,   113.059
1.1940,   116.859
1.1960,   122.688
1.1980,   128.731
1.2000,   133.965
1.2020,   138.619
1.2040,   143.182
1.2060,   147.623
1.2080,   151.529
1.2100,   154.703
1.2120,   157.236
1.2140,   159.174
1.2160,   160.532
1.2180,   161.295
1.2200,   161.524
1.2220,   161.356
1.2240,   160.975
1.2260,   160.532
1.2280,   160.120
1.2300,   159.678
1.2320,   159.174
1.2340,   158.594
1.2360,   157.969
1.2380,   157.175
1.2400,   156.031
1.2420,   154.352
1.2440,   152.170
1.2460,   149.820
1.2480,   147.684
1.2500,   145.929
1.2520,   144.357
1.2540,   142.724
1.2560,   141.000
1.2580,   139.428
1.2600,   138.146
1.2620,   137.109
1.2640,   136.178
1.2660,   135.277
1.2680,   134.423
1.2700,   133.660
1.2720,   133.019
1.2740,   132.439
1.2760,   131.752
1.2780,   130.852
1.2800,   129.860
1.2820,   128.960
1.2840,   128.212
1.2860,   127.556
1.2880,   126.824
1.2900,   126.015
1.2920,   125.175
1.2940,   124.367
1.2960,   123.527
1.2980,   122.627
1.3000,   121.712
1.3020,   120.842
1.3040,   120.018
1.3060,   119.148
1.3080,   118.278
1.3100,   117.515
1.3120,   116.828
1.3140,   116.065
1.3160,   115.135
1.3180,   114.219
1.3200,   113.578
1.3220,   113.212
1.3240,   112.678
1.3260,   111.625
1.3280,   110.633
1.3300,   111.320
1.3320,   114.982
1.3340,   121.223
1.3360,   128.212
1.3380,   134.438
1.3400,   139.779
1.3420,   144.693
1.3440,   149.377
1.3460,   153.635
1.3480,   157.343
1.3500,   160.380
1.3520,   162.501
1.3540,   163.645
1.3560,   164.164
1.3580,   164.439
1.3600,   164.515
1.3620,   164.240
1.3640,   163.569
1.3660,   162.775
1.3680,   162.119
1.3700,   161.616
1.3720,   161.082
1.3740,   160.425
1.3760,   159.632
1.3780,   158.655
1.3800,   157.282
1.3820,   155.298
1.3840,   152.902
1.3860,   150.491
1.3880,   148.416
1.3900,   146.661
1.3920,   145.044
1.3940,   143.426
1.3960,   141.687
1.3980,   139.916
1.4000,   138.314
1.4020,   137.048
1.4040,   136.040
1.4060,   135.079
1.4080,   134.148
1.4100,   133.370
1.4120,   132.775
1.4140,   132.164
1.4160,   131.325
1.4180,   130.303
1.4200,   129.311
1.4220,   128.533
1.4240,   127.983
1.4260,   127.419
1.4280,   126.625
1.4300,   125.557
1.4320,   124.535
1.4340,   123.802
1.4360,   123.299
1.4380,   122.688
1.4400,   121.818
1.4420,   120.826
1.4440,   119.926
1.4460,   119.087
1.4480,   118.171
1.4500,   117.149
1.4520,   116.157
1.4540,   115.302
1.4560,   114.524
1.4580,   113.822
1.4600,   113.334
1.4620,   112.922
1.4640,   112.128
1.4660,   110.938
1.4680,   110.648
1.4700,   113.075
1.4720,   118.614
1.4740,   125.694
1.4760,   132.302
1.4780,   137.826
1.4800,   142.831
1.4820,   147.729
1.4840,   152.246
1.4860,   156.015
1.4880,   159.006
1.4900,   161.417
1.4920,   163.248
1.4940,   164.347
1.4960,   164.729
1.4980,   164.652
1.5000,   164.439
1.5020,   164.256
1.5040,   164.164
1.5060,   164.027
1.5080,   163.676
1.5100,   163.065
1.5120,   162.333
1.5140,   161.646
1.5160,   160.914
1.5180,   159.937
1.5200,   158.487
1.5220,   156.488
1.5240,   154.108
1.5260,   151.773
1.5280,   149.744
1.5300,   147.974
1.5320,   146.234
1.5340,   144.494
1.5360,   142.877
1.5380,   141.427
1.5400,   140.099
1.5420,   138.879
1.5440,   137.856
1.5460,   137.017
1.5480,   136.239
1.5500,   135.384
1.5520,   134.484
1.5540,   133.584
1.5560,   132.714
1.5580,   131.844
1.5600,   130.959
1.5620,   130.089
1.5640,   129.204
1.5660,   128.319
1.5680,   127.403
1.5700,   126.579
1.5720,   125.862
1.5740,   125.130
1.5760,   124.184
1.5780,   123.054
1.5800,   122.017
1.5820,   121.208
1.5840,   120.475
1.5860,   119.606
1.5880,   118.599
1.5900,   117.668
1.5920,   116.905
1.5940,   116.203
1.5960,   115.425
1.5980,   114.692
1.6000,   114.112
1.6020,   113.349
1.6040,   112.052
1.6060,   110.953
1.6080,   111.838
1.6100,   115.898
1.6120,   122.246
1.6140,   128.807
1.6160,   134.408
1.6180,   139.321
1.6200,   144.036
1.6220,   148.447
1.6240,   152.246
1.6260,   155.420
1.6280,   158.060
1.6300,   160.090
1.6320,   161.509
1.6340,   162.486
1.6360,   163.157
1.6380,   163.523
1.6400,   163.615
1.6420,   163.615
1.6440,   163.615
1.6460,   163.538
1.6480,   163.264
1.6500,   162.806
1.6520,   162.119
1.6540,   161.311
1.6560,   160.471
1.6580,   159.571
1.6600,   158.198
1.6620,   156.031
1.6640,   153.269
1.6660,   150.476
1.6680,   148.019
1.6700,   145.944
1.6720,   144.159
1.6740,   142.587
1.6760,   141.046
1.6780,   139.428
1.6800,   137.856
1.6820,   136.544
1.6840,   135.506
1.6860,   134.575
1.6880,   133.645
1.6900,   132.729
1.6920,   131.874
1.6940,   131.066
1.6960,   130.333
1.6980,   129.677
1.7000,   129.036
1.7020,   128.273
1.7040,   127.327
1.7060,   126.366
1.7080,   125.511
1.7100,   124.733
1.7120,   123.878
1.7140,   122.978
1.7160,   122.200
1.7180,   121.589
1.7200,   120.933
1.7220,   120.094
1.7240,   119.163
1.7260,   118.339
1.7280,   117.668
1.7300,   116.966
1.7320,   116.035
1.7340,   114.997
1.7360,   114.188
1.7380,   113.761
1.7400,   113.273
1.7420,   112.205
1.7440,   111.243
1.7460,   112.174
1.7480,   116.172
1.7500,   122.368
1.7520,   128.792
1.7540,   134.240
1.7560,   138.909
1.7580,   143.426
1.7600,   147.806
1.7620,   151.651
1.7640,   154.749
1.7660,   157.206
1.7680,   159.174
1.7700,   160.639
1.7720,   161.539
1.7740,   161.921
1.7760,   161.997
1.7780,   161.951
1.7800,   161.906
1.7820,   161.875
1.7840,   161.860
1.7860,   161.784
1.7880,   161.616
1.7900,   161.326
1.7920,   160.807
1.7940,   159.907
1.7960,   158.472
1.7980,   156.443
1.8000,   154.016
1.8020,   151.590
1.8040,   149.484
1.8060,   147.668
1.8080,   145.898
1.8100,   144.128
1.8120,   142.480
1.8140,   141.046
1.8160,   139.703
1.8180,   138.375
1.8200,   137.170
1.8220,   136.193
1.8240,   135.415
1.8260,   134.759
1.8280,   134.118
1.8300,   133.431
1.8320,   132.622
1.8340,   131.691
1.8360,   130.730
1.8380,   129.845
1.8400,   129.143
1.8420,   128.594
1.8440,   128.029
1.8460,   127.251
1.8480,   126.183
1.8500,   125.053
1.8520,   124.123
1.8540,   123.466
1.8560,   122.902
1.8580,   122.215
1.8600,   121.284
1.8620,   120.231
1.8640,   119.239
1.8660,   118.400
1.8680,   117.652
1.8700,   116.844
1.8720,   115.928
1.8740,   114.982
1.8760,   114.188
1.8780,   113.410
1.8800,   112.403
1.8820,   111.625
1.8840,   112.464
1.8860,   116.126
1.8880,   122.215
1.8900,   128.960
1.8920,   134.926
1.8940,   140.008
1.8960,   144.738
1.8980,   149.347
1.9000,   153.604
1.9020,   157.282
1.9040,   160.212
1.9060,   162.318
1.9080,   163.706
1.9100,   164.561
1.9120,   164.958
1.9140,   164.942
1.9160,   164.652
1.9180,   164.347
1.9200,   164.118
1.9220,   163.798
1.9240,   163.218
1.9260,   162.424
1.9280,   161.631
1.9300,   160.914
1.9320,   160.151
1.9340,   159.128
1.9360,   157.496
1.9380,   155.100
1.9400,   152.353
1.9420,   149.927
1.9440,   148.065
1.9460,   146.417
1.9480,   144.693
1.9500,   142.984
1.9520,   141.488
1.9540,   140.206
1.9560,   138.970
1.9580,   137.734
1.9600,   136.651
1.9620,   135.781
1.9640,   135.018
1.9660,   134.240
1.9680,   133.462
1.9700,   132.760
1.9720,   132.103
1.9740,   131.340
1.9760,   130.394
1.9780,   129.387
1.9800,   128.502
1.9820,   127.724
1.9840,   126.885
1.9860,   125.923
1.9880,   125.008
1.9900,   124.290
1.9920,   123.604
1.9940,   122.734
1.9960,   121.696
1.9980,   120.735
2.0000,   119.987
2.0020,   119.285
2.0040,   118.476
2.0060,   117.652
2.0080,   116.889
2.0100,   116.035
2.0120,   114.982
2.0140,   114.021
2.0160,   113.410
2.0180,   112.754
2.0200,   111.533
2.0220,   110.480
2.0240,   111.610
2.0260,   116.203
2.0280,   123.222
2.0300,   130.333
2.0320,   136.285
2.0340,   141.366
2.0360,   146.264
2.0380,   151.010
2.0400,   155.268
2.0420,   158.732
2.0440,   161.265
2.0460,   162.974
2.0480,   164.149
2.0500,   165.034
2.0520,   165.736
2.0540,   166.178
2.0560,   166.300
2.0580,   166.087
2.0600,   165.644
2.0620,   165.232
2.0640,   165.049
2.0660,   164.835
2.0680,   164.286
2.0700,   163.416
2.0720,   162.486
2.0740,   161.478
2.0760,   159.952
2.0780,   157.679
2.0800,   154.993
2.0820,   152.521
2.0840,   150.491
2.0860,   148.660
2.0880,   146.890
2.0900,   145.242
2.0920,   143.869
2.0940,   142.663
2.0960,   141.473
2.0980,   140.206
2.1000,   139.016
2.1020,   138.009
2.1040,   137.200
2.1060,   136.559
2.1080,   135.949
2.1100,   135.201
2.1120,   134.225
2.1140,   133.141
2.1160,   132.149
2.1180,   131.340
2.1200,   130.684
2.1220,   130.059
2.1240,   129.341
2.1260,   128.395
2.1280,   127.236
2.1300,   126.137
2.1320,   125.221
2.1340,   124.474
2.1360,   123.711
2.1380,   122.825
2.1400,   121.773
2.1420,   120.643
2.1440,   119.636
2.1460,   118.812
2.1480,   117.973
2.1500,   116.889
2.1520,   115.760
2.1540,   114.845
2.1560,   114.036
2.1580,   112.937
2.1600,   112.098
2.1620,   113.227
2.1640,   117.546
2.1660,   124.245
2.1680,   131.112
2.1700,   136.742
2.1720,   141.366
2.1740,   145.852
2.1760,   150.446
2.1780,   154.779
2.1800,   158.320
2.1820,   160.822
2.1840,   162.409
2.1860,   163.523
2.1880,   164.485
2.1900,   165.263
2.1920,   165.629
2.1940,   165.537
2.1960,   165.171
2.1980,   164.835
2.2000,   164.652
2.2020,   164.485
2.2040,   164.149
2.2060,   163.538
2.2080,   162.775
2.2100,   161.890
2.2120,   160.609
2.2140,   158.594
2.2160,   155.909
2.2180,   153.055
2.2200,   150.507
2.2220,   148.370
2.2240,   146.539
2.2260,   144.815
2.2280,   143.121
2.2300,   141.458
2.2320,   139.932
2.2340,   138.635
2.2360,   137.582
2.2380,   136.666
2.2400,   135.766
2.2420,   134.835
2.2440,   133.919
2.2460,   133.095
2.2480,   132.409
2.2500,   131.752
2.2520,   131.005
2.2540,   130.104
2.2560,   129.219
2.2580,   128.487
2.2600,   127.831
2.2620,   127.037
2.2640,   126.015
2.2660,   124.947
2.2680,   124.000
2.2700,   123.100
2.2720,   122.200
2.2740,   121.376
2.2760,   120.704
2.2780,   120.048
2.2800,   119.209
2.2820,   118.217
2.2840,   117.210
2.2860,   116.310
2.2880,   115.547
2.2900,   114.906
2.2920,   114.280
2.2940,   113.349
2.2960,   112.098
2.2980,   111.503
2.3000,   113.120
2.3020,   117.744
2.3040,   124.275
2.3060,   130.806
2.3080,   136.269
2.3100,   140.954
2.3120,   145.501
2.3140,   149.973
2.3160,   153.925
2.3180,   157.053
2.3200,   159.373
2.3220,   161.082
2.3240,   162.318
2.3260,   163.126
2.3280,   163.447
2.3300,   163.355
2.3320,   163.065
2.3340,   162.745
2.3360,   162.440
2.3380,   162.089
2.3400,   161.677
2.3420,   161.082
2.3440,   160.288
2.3460,   159.296
2.3480,   158.091
2.3500,   156.458
2.3520,   154.230
2.3540,   151.605
2.3560,   149.026
2.3580,   146.814
2.3600,   144.998
2.3620,   143.350
2.3640,   141.656
2.3660,   139.840
2.3680,   138.024
2.3700,   136.483
2.3720,   135.338
2.3740,   134.484
2.3760,   133.751
2.3780,   133.034
2.3800,   132.317
2.3820,   131.600
2.3840,   130.913
2.3860,   130.242
2.3880,   129.586
2.3900,   128.914
2.3920,   128.304
2.3940,   127.724
2.3960,   127.129
2.3980,   126.518
2.4000,   125.893
2.4020,   125.267
2.4040,   124.535
2.4060,   123.680
2.4080,   122.795
2.4100,   121.986
2.4120,   121.284
2.4140,   120.598
2.4160,   119.804
2.4180,   118.904
2.4200,   117.958
2.4220,   117.012
2.4240,   116.096
2.4260,   115.211
2.4280,   114.463
2.4300,   113.822
2.4320,   112.983
2.4340,   111.869
2.4360,   111.503
2.4380,   113.532
2.4400,   118.599
2.4420,   125.374
2.4440,   131.997
2.4460,   137.643
2.4480,   142.663
2.4500,   147.409
2.4520,   151.743
2.4540,   155.436
2.4560,   158.472
2.4580,   160.914
2.4600,   162.791
2.4620,   164.042
2.4640,   164.713
2.4660,   164.866
2.4680,   164.698
2.4700,   164.423
2.4720,   164.164
2.4740,   163.874
2.4760,   163.447
2.4780,   162.852
2.4800,   162.150
2.4820,   161.433
2.4840,   160.563
2.4860,   159.235
2.4880,   157.267
2.4900,   154.871
2.4920,   152.429
2.4940,   150.201
2.4960,   148.126
2.4980,   146.173
2.5000,   144.403
2.5020,   142.800
2.5040,   141.229
2.5060,   139.703
2.5080,   138.390
2.5100,   137.383
2.5120,   136.590
2.5140,   135.827
2.5160,   135.033
2.5180,   134.179
2.5200,   133.263
2.5220,   132.332
2.5240,   131.508
2.5260,   130.822
2.5280,   130.181
2.5300,   129.494
2.5320,   128.716
2.5340,   127.831
2.5360,   126.915
2.5380,   126.076
2.5400,   125.420
2.5420,   124.794
2.5440,   123.955
2.5460,   122.948
2.5480,   122.001
2.5500,   121.330
2.5520,   120.811
2.5540,   120.155
2.5560,   119.239
2.5580,   118.232
2.5600,   117.347
2.5620,   116.615
2.5640,   115.913
2.5660,   115.241
2.5680,   114.494
2.5700,   113.441
2.5720,   112.434
2.5740,   112.815
2.5760,   115.974
2.5780,   121.879
2.5800,   128.884
2.5820,   135.323
2.5840,   140.710
2.5860,   145.501
2.5880,   150.110
2.5900,   154.428
2.5920,   158.106
2.5940,   160.944
2.5960,   163.004
2.5980,   164.469
2.6000,   165.415
2.6020,   165.843
2.6040,   165.812
2.6060,   165.522
2.6080,   165.095
2.6100,   164.622
2.6120,   164.149
2.6140,   163.584
2.6160,   162.943
2.6180,   162.302
2.6200,   161.692
2.6220,   160.792
2.6240,   159.189
2.6260,   156.809
2.6280,   154.123
2.6300,   151.682
2.6320,   149.667
2.6340,   147.912
2.6360,   146.249
2.6380,   144.693
2.6400,   143.212
2.6420,   141.702
2.6440,   140.145
2.6460,   138.741
2.6480,   137.719
2.6500,   136.987
2.6520,   136.239
2.6540,   135.369
2.6560,   134.499
2.6580,   133.721
2.6600,   132.866
2.6620,   131.829
2.6640,   130.730
2.6660,   129.631
2.6680,   128.548
2.6700,   127.403
2.6720,   126.305
2.6740,   125.267
2.6760,   124.260
2.6780,   123.131
2.6800,   121.925
2.6820,   120.811
2.6840,   119.941
2.6860,   119.285
2.6880,   118.568
2.6900,   117.652
2.6920,   116.630
2.6940,   115.775
2.6960,   115.058
2.6980,   114.143
2.7000,   113.013
2.7020,   112.159
2.7040,   111.884
2.7060,   111.579
2.7080,   110.465
2.7100,   109.229
2.7120,   110.023
2.7140,   114.295
2.7160,   121.025
2.7180,   127.846
2.7200,   133.462
2.7220,   138.268
2.7240,   142.984
2.7260,   147.638
2.7280,   151.849
2.7300,   155.298
2.7320,   157.923
2.7340,   159.708
2.7360,   160.776
2.7380,   161.402
2.7400,   161.845
2.7420,   162.043
2.7440,   161.875
2.7460,   161.295
2.7480,   160.563
2.7500,   159.968
2.7520,   159.449
2.7540,   158.854
2.7560,   158.182
2.7580,   157.450
2.7600,   156.473
2.7620,   154.871
2.7640,   152.567
2.7660,   149.988
2.7680,   147.623
2.7700,   145.639
2.7720,   143.853
2.7740,   142.129
2.7760,   140.435
2.7780,   138.863
2.7800,   137.414
2.7820,   136.101
2.7840,   134.942
2.7860,   133.904
2.7880,   132.958
2.7900,   132.088
2.7920,   131.356
2.7940,   130.730
2.7960,   130.074
2.7980,   129.250
