0.0000,   108.802
0.0020,   108.161
0.0040,   107.474
0.0060,   106.726
0.0080,   106.025
0.0100,   105.292
0.0120,   104.407
0.0140,   103.400
0.0160,   102.454
0.0180,   101.737
0.0200,   101.157
0.0220,   100.531
0.0240,    99.753
0.0260,    98.929
0.0280,    98.181
0.0300,    97.555
0.0320,    97.067
0.0340,    96.655
0.0360,    96.213
0.0380,    95.770
0.0400,    95.404
0.0420,    95.083
0.0440,    94.702
0.0460,    94.320
0.0480,    94.076
0.0500,    93.985
0.0520,    93.878
0.0540,    93.634
0.0560,    93.344
0.0580,    93.161
0.0600,    93.115
0.0620,    93.054
0.0640,    92.794
0.0660,    92.459
0.0680,    92.321
0.0700,    92.337
0.0720,    92.047
0.0740,    91.421
0.0760,    91.467
0.0780,    93.542
0.0800,    97.754
0.0820,   102.759
0.0840,   107.123
0.0860,   110.633
0.0880,   113.899
0.0900,   117.240
0.0920,   120.491
0.0940,   123.390
0.0960,   125.923
0.0980,   128.075
0.1000,   129.814
0.1020,   131.127
0.1040,   132.073
0.1060,   132.653
0.1080,   132.866
0.1100,   132.760
0.1120,   132.515
0.1140,   132.271
0.1160,   131.951
0.1180,   131.340
0.1200,   130.410
0.1220,   129.387
0.1240,   128.472
0.1260,   127.617
0.1280,   126.686
0.1300,   125.649
0.1320,   124.672
0.1340,   123.680
0.1360,   122.398
0.1380,   120.704
0.1400,   118.843
0.1420,   117.164
0.1440,   115.806
0.1460,   114.601
0.1480,   113.380
0.1500,   112.128
0.1520,   110.862
0.1540,   109.626
0.1560,   108.405
0.1580,   107.291
0.1600,   106.314
0.1620,   105.460
0.1640,   104.666
0.1660,   103.934
0.1680,   103.369
0.1700,   102.988
0.1720,   102.667
0.1740,   102.240
0.1760,   101.737
0.1780,   101.309
0.1800,   100.974
0.1820,   100.592
0.1840,   100.226
0.1860,   100.104
0.1880,   100.211
0.1900,   100.211
0.1920,    99.829
0.1940,    99.326
0.1960,    99.066
0.1980,    99.081
0.2000,    99.005
0.2020,    98.685
0.2040,    98.364
0.2060,    98.288
0.2080,    98.273
0.2100,    98.059
0.2120,    97.662
0.2140,    97.342
0.2160,    97.174
0.2180,    96.914
0.2200,    96.350
0.2220,    95.617
0.2240,    95.053
0.2260,    94.671
0.2280,    94.244
0.2300,    93.618
0.2320,    92.993
0.2340,    92.627
0.2360,    92.306
0.2380,    91.726
0.2400,    91.390
0.2420,    92.535
0.2440,    95.846
0.2460,   100.562
0.2480,   105.094
0.2500,   108.726
0.2520,   111.930
0.2540,   115.348
0.2560,   118.827
0.2580,   121.879
0.2600,   124.443
0.2620,   126.762
0.2640,   128.914
0.2660,   130.547
0.2680,   131.493
0.2700,   131.981
0.2720,   132.409
0.2740,   132.805
0.2760,   132.943
0.2780,   132.714
0.2800,   132.271
0.2820,   131.707
0.2840,   131.020
0.2860,   130.196
0.2880,   129.280
0.2900,   128.319
0.2920,   127.266
0.2940,   126.152
0.2960,   125.145
0.2980,   124.275
0.3000,   123.253
0.3020,   121.788
0.3040,   119.941
0.3060,   118.125
0.3080,   116.600
0.3100,   115.348
0.3120,   114.265
0.3140,   113.151
0.3160,   111.915
0.3180,   110.557
0.3200,   109.229
0.3220,   108.039
0.3240,   107.001
0.3260,   106.086
0.3280,   105.307
0.3300,   104.590
0.3320,   103.888
0.3340,   103.247
0.3360,   102.667
0.3380,   102.088
0.3400,   101.508
0.3420,   101.035
0.3440,   100.699
0.3460,   100.348
0.3480,    99.890
0.3500,    99.463
0.3520,    99.249
0.3540,    99.127
0.3560,    98.898
0.3580,    98.486
0.3600,    98.044
0.3620,    97.693
0.3640,    97.433
0.3660,    97.281
0.3680,    97.204
0.3700,    97.082
0.3720,    96.823
0.3740,    96.426
0.3760,    96.045
0.3780,    95.770
0.3800,    95.587
0.3820,    95.404
0.3840,    95.068
0.3860,    94.580
0.3880,    94.137
0.3900,    93.771
0.3920,    93.405
0.3940,    92.993
0.3960,    92.596
0.3980,    92.260
0.4000,    91.787
0.4020,    91.207
0.4040,    91.329
0.4060,    93.191
0.4080,    97.021
0.4100,   101.782
0.4120,   106.162
0.4140,   109.748
0.4160,   113.013
0.4180,   116.401
0.4200,   119.774
0.4220,   122.734
0.4240,   125.145
0.4260,   127.144
0.4280,   128.960
0.4300,   130.593
0.4320,   131.844
0.4340,   132.500
0.4360,   132.653
0.4380,   132.531
0.4400,   132.225
0.4420,   131.783
0.4440,   131.218
0.4460,   130.562
0.4480,   129.769
0.4500,   128.838
0.4520,   127.861
0.4540,   126.915
0.4560,   125.938
0.4580,   124.825
0.4600,   123.482
0.4620,   121.849
0.4640,   119.911
0.4660,   117.790
0.4680,   115.791
0.4700,   114.082
0.4720,   112.693
0.4740,   111.503
0.4760,   110.404
0.4780,   109.260
0.4800,   108.115
0.4820,   107.062
0.4840,   106.162
0.4860,   105.368
0.4880,   104.590
0.4900,   103.873
0.4920,   103.324
0.4940,   102.988
0.4960,   102.698
0.4980,   102.332
0.5000,   101.874
0.5020,   101.462
0.5040,   101.187
0.5060,   100.989
0.5080,   100.729
0.5100,   100.394
0.5120,   100.134
0.5140,    99.936
0.5160,    99.646
0.5180,    99.234
0.5200,    98.868
0.5220,    98.700
0.5240,    98.669
0.5260,    98.532
0.5280,    98.257
0.5300,    97.952
0.5320,    97.693
0.5340,    97.464
0.5360,    97.174
0.5380,    96.792
0.5400,    96.304
0.5420,    95.816
0.5440,    95.450
0.5460,    95.236
0.5480,    94.961
0.5500,    94.488
0.5520,    93.893
0.5540,    93.389
0.5560,    92.962
0.5580,    92.428
0.5600,    91.925
0.5620,    91.635
0.5640,    91.345
0.5660,    90.811
0.5680,    90.765
0.5700,    92.627
0.5720,    96.808
0.5740,   101.950
0.5760,   106.421
0.5780,   109.839
0.5800,   112.968
0.5820,   116.279
0.5840,   119.621
0.5860,   122.658
0.5880,   125.221
0.5900,   127.312
0.5920,   128.960
0.5940,   130.242
0.5960,   131.157
0.5980,   131.691
0.6000,   131.905
0.6020,   131.936
0.6040,   131.737
0.6060,   131.188
0.6080,   130.440
0.6100,   129.784
0.6120,   129.219
0.6140,   128.395
0.6160,   127.220
0.6180,   126.045
0.6200,   125.130
0.6220,   124.321
0.6240,   123.192
0.6260,   121.666
0.6280,   119.880
0.6300,   118.080
0.6320,   116.462
0.6340,   115.013
0.6360,   113.639
0.6380,   112.235
0.6400,   110.908
0.6420,   109.778
0.6440,   108.832
0.6460,   107.901
0.6480,   106.940
0.6500,   106.070
0.6520,   105.384
0.6540,   104.819
0.6560,   104.178
0.6580,   103.446
0.6600,   102.744
0.6620,   102.255
0.6640,   102.042
0.6660,   102.026
0.6680,   101.935
0.6700,   101.660
0.6720,   101.218
0.6740,   100.790
0.6760,   100.455
0.6780,   100.180
0.6800,    99.875
0.6820,    99.524
0.6840,    99.158
0.6860,    98.822
0.6880,    98.578
0.6900,    98.395
0.6920,    98.242
0.6940,    98.044
0.6960,    97.769
0.6980,    97.433
0.7000,    97.128
0.7020,    96.869
0.7040,    96.579
0.7060,    96.151
0.7080,    95.648
0.7100,    95.236
0.7120,    94.961
0.7140,    94.687
0.7160,    94.305
0.7180,    93.817
0.7200,    93.267
0.7220,    92.688
0.7240,    92.276
0.7260,    92.047
0.7280,    91.665
0.7300,    91.055
0.7320,    91.146
0.7340,    93.252
0.7360,    97.525
0.7380,   102.515
0.7400,   106.818
0.7420,   110.267
0.7440,   113.593
0.7460,   117.057
0.7480,   120.384
0.7500,   123.344
0.7520,   126.015
0.7540,   128.441
0.7560,   130.364
0.7580,   131.646
0.7600,   132.439
0.7620,   133.004
0.7640,   133.400
0.7660,   133.477
0.7680,   133.049
0.7700,   132.271
0.7720,   131.447
0.7740,   130.700
0.7760,   129.967
0.7780,   129.189
0.7800,   128.365
0.7820,   127.495
0.7840,   126.473
0.7860,   125.313
0.7880,   124.123
0.7900,   123.009
0.7920,   121.849
0.7940,   120.475
0.7960,   118.904
0.7980,   117.424
0.8000,   116.325
0.8020,   115.501
0.8040,   114.616
0.8060,   113.502
0.8080,   112.388
0.8100,   111.533
0.8120,   110.938
0.8140,   110.374
0.8160,   109.778
0.8180,   109.260
0.8200,   108.848
0.8220,   108.420
0.8240,   107.901
0.8260,   107.444
0.8280,   107.093
0.8300,   106.742
0.8320,   106.284
0.8340,   105.765
0.8360,   105.292
0.8380,   104.834
0.8400,   104.315
0.8420,   103.797
0.8440,   103.324
0.8460,   102.896
0.8480,   102.393
0.8500,   101.767
0.8520,   101.187
0.8540,   100.790
0.8560,   100.394
0.8580,    99.646
0.8600,    98.563
0.8620,    97.418
0.8640,    96.487
0.8660,    95.709
0.8680,    94.992
0.8700,    94.351
0.8720,    93.832
0.8740,    93.283
0.8760,    92.535
0.8780,    91.680
0.8800,    90.856
0.8820,    90.154
0.8840,    89.529
0.8860,    88.964
0.8880,    88.506
0.8900,    88.186
0.8920,    87.804
0.8940,    87.179
0.8960,    86.675
0.8980,    87.347
0.9000,    90.078
0.9020,    94.534
0.9040,    99.432
0.9060,   103.736
0.9080,   107.306
0.9100,   110.557
0.9120,   113.838
0.9140,   117.271
0.9160,   120.704
0.9180,   123.726
0.9200,   126.061
0.9220,   127.785
0.9240,   129.158
0.9260,   130.303
0.9280,   131.112
0.9300,   131.585
0.9320,   131.752
0.9340,   131.676
0.9360,   131.310
0.9380,   130.654
0.9400,   129.769
0.9420,   128.823
0.9440,   127.999
0.9460,   127.342
0.9480,   126.671
0.9500,   125.862
0.9520,   124.962
0.9540,   124.046
0.9560,   122.948
0.9580,   121.315
0.9600,   119.224
0.9620,   117.271
0.9640,   116.004
0.9660,   115.363
0.9680,   114.753
0.9700,   113.868
0.9720,   112.891
0.9740,   112.113
0.9760,   111.533
0.9780,   110.984
0.9800,   110.374
0.9820,   109.763
0.9840,   109.214
0.9860,   108.787
0.9880,   108.420
0.9900,   108.100
0.9920,   107.764
0.9940,   107.383
0.9960,   106.894
0.9980,   106.360
1.0000,   105.811
1.0020,   105.399
1.0040,   105.109
