0.0000,   130.089
0.0020,   129.677
0.0040,   129.296
0.0060,   128.823
0.0080,   128.212
0.0100,   127.602
0.0120,   126.961
0.0140,   126.000
0.0160,   124.519
0.0180,   122.673
0.0200,   120.842
0.0220,   119.255
0.0240,   117.851
0.0260,   116.538
0.0280,   115.287
0.0300,   114.112
0.0320,   112.968
0.0340,   111.900
0.0360,   110.938
0.0380,   110.068
0.0400,   109.229
0.0420,   108.405
0.0440,   107.596
0.0460,   106.788
0.0480,   105.918
0.0500,   105.094
0.0520,   104.422
0.0540,   103.888
0.0560,   103.339
0.0580,   102.759
0.0600,   102.149
0.0620,   101.523
0.0640,   100.806
0.0660,   100.012
0.0680,    99.264
0.0700,    98.639
0.0720,    98.028
0.0740,    97.326
0.0760,    96.533
0.0780,    95.801
0.0800,    95.236
0.0820,    94.748
0.0840,    94.152
0.0860,    93.435
0.0880,    92.749
0.0900,    92.230
0.0920,    91.741
0.0940,    91.085
0.0960,    90.338
0.0980,    89.742
0.1000,    89.391
0.1020,    89.117
0.1040,    88.751
0.1060,    88.262
0.1080,    87.682
0.1100,    87.011
0.1120,    86.309
0.1140,    85.729
0.1160,    85.302
0.1180,    84.890
0.1200,    84.279
0.1220,    83.577
0.1240,    82.982
0.1260,    82.509
0.1280,    82.052
0.1300,    81.640
0.1320,    81.273
0.1340,    80.648
0.1360,    79.656
0.1380,    79.366
0.1400,    81.640
0.1420,    86.858
0.1440,    93.115
0.1460,    98.303
0.1480,   102.332
0.1500,   106.543
0.1520,   111.411
0.1540,   116.188
0.1560,   120.140
0.1580,   123.375
0.1600,   126.198
0.1620,   128.594
0.1640,   130.318
0.1660,   131.325
0.1680,   131.752
0.1700,   131.844
0.1720,   131.752
0.1740,   131.478
0.1760,   131.005
0.1780,   130.440
0.1800,   130.043
0.1820,   129.845
0.1840,   129.616
0.1860,   129.250
0.1880,   128.823
0.1900,   128.395
0.1920,   127.876
0.1940,   127.113
0.1960,   126.030
0.1980,   124.657
0.2000,   123.024
0.2020,   121.254
0.2040,   119.575
0.2060,   117.988
0.2080,   116.401
0.2100,   114.875
0.2120,   113.578
0.2140,   112.540
0.2160,   111.503
0.2180,   110.282
0.2200,   109.046
0.2220,   108.085
0.2240,   107.444
0.2260,   106.803
0.2280,   105.994
0.2300,   105.094
0.2320,   104.331
0.2340,   103.751
0.2360,   103.232
0.2380,   102.652
0.2400,   101.950
0.2420,   101.218
0.2440,   100.485
0.2460,    99.722
0.2480,    98.959
0.2500,    98.349
0.2520,    97.861
0.2540,    97.296
0.2560,    96.502
0.2580,    95.648
0.2600,    95.007
0.2620,    94.534
0.2640,    94.000
0.2660,    93.283
0.2680,    92.535
0.2700,    91.925
0.2720,    91.436
0.2740,    90.948
0.2760,    90.353
0.2780,    89.666
0.2800,    89.010
0.2820,    88.476
0.2840,    88.064
0.2860,    87.682
0.2880,    87.194
0.2900,    86.568
0.2920,    85.882
0.2940,    85.226
0.2960,    84.722
0.2980,    84.325
0.3000,    83.898
0.3020,    83.333
0.3040,    82.662
0.3060,    82.097
0.3080,    81.823
0.3100,    81.792
0.3120,    81.578
0.3140,    80.693
0.3160,    79.625
0.3180,    80.052
0.3200,    83.333
0.3220,    88.873
0.3240,    94.503
0.3260,    98.852
0.3280,   102.408
0.3300,   106.330
0.3320,   110.725
0.3340,   114.982
0.3360,   118.614
0.3380,   121.620
0.3400,   124.062
0.3420,   125.893
0.3440,   127.083
0.3460,   127.739
0.3480,   128.014
0.3500,   128.029
0.3520,   127.831
0.3540,   127.434
0.3560,   126.930
0.3580,   126.457
0.3600,   126.091
0.3620,   125.725
0.3640,   125.206
0.3660,   124.550
0.3680,   123.924
0.3700,   123.451
0.3720,   122.887
0.3740,   121.818
0.3760,   120.170
0.3780,   118.339
0.3800,   116.737
0.3820,   115.486
0.3840,   114.372
0.3860,   113.227
0.3880,   112.037
0.3900,   110.923
0.3920,   109.962
0.3940,   109.092
0.3960,   108.191
0.3980,   107.352
0.4000,   106.711
0.4020,   106.253
0.4040,   105.704
0.4060,   104.956
0.4080,   104.224
0.4100,   103.751
0.4120,   103.430
0.4140,   103.003
0.4160,   102.377
0.4180,   101.721
0.4200,   101.248
0.4220,   100.897
0.4240,   100.516
0.4260,   100.012
0.4280,    99.417
0.4300,    98.822
0.4320,    98.212
0.4340,    97.601
0.4360,    96.945
0.4380,    96.243
0.4400,    95.541
0.4420,    94.931
0.4440,    94.427
0.4460,    93.969
0.4480,    93.542
0.4500,    93.039
0.4520,    92.413
0.4540,    91.711
0.4560,    91.101
0.4580,    90.627
0.4600,    90.200
0.4620,    89.681
0.4640,    89.086
0.4660,    88.445
0.4680,    87.850
0.4700,    87.362
0.4720,    86.980
0.4740,    86.538
0.4760,    85.958
0.4780,    85.332
0.4800,    84.844
0.4820,    84.493
0.4840,    84.127
0.4860,    83.608
0.4880,    83.104
0.4900,    82.769
0.4920,    82.402
0.4940,    81.578
0.4960,    80.831
0.4980,    81.884
0.5000,    85.866
0.5020,    91.848
0.5040,    97.754
0.5060,   102.561
0.5080,   106.849
0.5100,   111.320
0.5120,   115.867
0.5140,   120.033
0.5160,   123.665
0.5180,   126.717
0.5200,   129.067
0.5220,   130.715
0.5240,   131.768
0.5260,   132.271
0.5280,   132.271
0.5300,   131.981
0.5320,   131.707
0.5340,   131.524
0.5360,   131.249
0.5380,   130.776
0.5400,   130.226
0.5420,   129.799
0.5440,   129.479
0.5460,   129.036
0.5480,   128.350
0.5500,   127.571
0.5520,   126.824
0.5540,   125.923
0.5560,   124.596
0.5580,   122.841
0.5600,   121.040
0.5620,   119.499
0.5640,   118.156
0.5660,   116.783
0.5680,   115.302
0.5700,   113.899
0.5720,   112.769
0.5740,   111.900
0.5760,   111.167
0.5780,   110.374
0.5800,   109.458
0.5820,   108.527
0.5840,   107.673
0.5860,   106.986
0.5880,   106.421
0.5900,   105.887
0.5920,   105.246
0.5940,   104.499
0.5960,   103.736
0.5980,   103.049
0.6000,   102.393
0.6020,   101.660
0.6040,   100.913
0.6060,   100.226
0.6080,    99.661
0.6100,    99.097
0.6120,    98.456
0.6140,    97.769
0.6160,    97.067
0.6180,    96.350
0.6200,    95.633
0.6220,    94.992
0.6240,    94.488
0.6260,    94.000
0.6280,    93.359
0.6300,    92.581
0.6320,    91.848
0.6340,    91.345
0.6360,    90.994
0.6380,    90.597
0.6400,    90.002
0.6420,    89.330
0.6440,    88.781
0.6460,    88.369
0.6480,    87.911
0.6500,    87.301
0.6520,    86.599
0.6540,    85.973
0.6560,    85.500
0.6580,    85.164
0.6600,    84.829
0.6620,    84.402
0.6640,    83.761
0.6660,    82.982
0.6680,    82.326
0.6700,    82.082
0.6720,    82.113
0.6740,    81.655
0.6760,    80.465
0.6780,    79.839
0.6800,    81.899
0.6820,    87.164
0.6840,    93.725
0.6860,    99.387
0.6880,   103.873
0.6900,   108.252
0.6920,   112.998
0.6940,   117.576
0.6960,   121.513
0.6980,   124.855
0.7000,   127.770
0.7020,   130.242
0.7040,   132.119
0.7060,   133.248
0.7080,   133.599
0.7100,   133.462
0.7120,   133.278
0.7140,   133.248
0.7160,   133.080
0.7180,   132.546
0.7200,   131.829
0.7220,   131.340
0.7240,   131.112
0.7260,   130.898
0.7280,   130.516
0.7300,   130.059
0.7320,   129.509
0.7340,   128.700
0.7360,   127.495
0.7380,   126.015
0.7400,   124.412
0.7420,   122.688
0.7440,   120.842
0.7460,   119.056
0.7480,   117.576
0.7500,   116.401
0.7520,   115.348
0.7540,   114.265
0.7560,   113.151
0.7580,   111.991
0.7600,   110.801
0.7620,   109.687
0.7640,   108.848
0.7660,   108.222
0.7680,   107.627
0.7700,   106.955
0.7720,   106.238
0.7740,   105.567
0.7760,   104.880
0.7780,   104.209
0.7800,   103.598
0.7820,   102.973
0.7840,   102.225
0.7860,   101.370
0.7880,   100.653
0.7900,   100.150
0.7920,    99.661
0.7940,    98.959
0.7960,    98.089
0.7980,    97.296
0.8000,    96.640
0.8020,    95.999
0.8040,    95.327
0.8060,    94.732
0.8080,    94.244
0.8100,    93.771
0.8120,    93.145
0.8140,    92.428
0.8160,    91.772
0.8180,    91.314
0.8200,    90.963
0.8220,    90.521
0.8240,    89.926
0.8260,    89.269
0.8280,    88.674
0.8300,    88.094
0.8320,    87.499
0.8340,    86.919
0.8360,    86.446
0.8380,    86.095
0.8400,    85.729
0.8420,    85.210
0.8440,    84.569
0.8460,    83.928
0.8480,    83.379
0.8500,    83.013
0.8520,    82.860
0.8540,    82.570
0.8560,    81.731
0.8580,    80.693
0.8600,    80.938
0.8620,    83.974
0.8640,    89.391
0.8660,    95.236
0.8680,   100.012
0.8700,   103.995
0.8720,   108.161
0.8740,   112.708
0.8760,   117.057
0.8780,   120.781
0.8800,   123.848
0.8820,   126.320
0.8840,   128.166
0.8860,   129.326
0.8880,   129.921
0.8900,   130.135
0.8920,   130.135
0.8940,   130.089
0.8960,   129.967
0.8980,   129.692
0.9000,   129.235
0.9020,   128.731
0.9040,   128.319
0.9060,   127.968
0.9080,   127.587
0.9100,   127.144
0.9120,   126.686
0.9140,   126.183
0.9160,   125.374
0.9180,   124.031
0.9200,   122.276
0.9220,   120.384
0.9240,   118.660
0.9260,   117.149
0.9280,   115.867
0.9300,   114.753
0.9320,   113.654
0.9340,   112.434
0.9360,   111.167
0.9380,   110.038
0.9400,   109.183
0.9420,   108.390
0.9440,   107.520
0.9460,   106.650
0.9480,   105.979
0.9500,   105.460
0.9520,   104.895
0.9540,   104.239
0.9560,   103.614
0.9580,   103.125
0.9600,   102.652
0.9620,   102.103
0.9640,   101.477
0.9660,   100.897
0.9680,   100.348
0.9700,    99.799
0.9720,    99.219
0.9740,    98.639
0.9760,    98.135
0.9780,    97.647
0.9800,    97.143
0.9820,    96.594
0.9840,    96.106
0.9860,    95.770
0.9880,    95.526
0.9900,    95.236
0.9920,    94.793
0.9940,    94.290
0.9960,    93.878
0.9980,    93.557
1.0000,    93.191
1.0020,    92.749
1.0040,    92.321
1.0060,    91.955
1.0080,    91.528
1.0100,    90.978
1.0120,    90.368
1.0140,    89.788
1.0160,    89.239
1.0180,    88.674
1.0200,    88.140
1.0220,    87.759
1.0240,    87.469
1.0260,    87.102
1.0280,    86.553
1.0300,    85.927
1.0320,    85.470
1.0340,    85.119
1.0360,    84.447
1.0380,    83.486
1.0400,    83.532
1.0420,    86.172
