0.3800,    96.655
0.3820,    96.090
0.3840,    95.389
0.3860,    94.549
0.3880,    93.756
0.3900,    93.054
0.3920,    92.398
0.3940,    91.711
0.3960,    91.039
0.3980,    90.490
0.4000,    90.078
0.4020,    89.697
0.4040,    89.178
0.4060,    88.506
0.4080,    87.774
0.4100,    87.072
0.4120,    86.446
0.4140,    85.943
0.4160,    85.607
0.4180,    85.256
0.4200,    84.752
0.4220,    84.081
0.4240,    83.364
0.4260,    82.753
0.4280,    82.311
0.4300,    81.945
0.4320,    81.258
0.4340,    80.220
0.4360,    80.022
0.4380,    82.235
0.4400,    87.011
0.4420,    92.611
0.4440,    97.220
0.4460,   100.699
0.4480,   104.026
0.4500,   107.764
0.4520,   111.625
0.4540,   115.211
0.4560,   118.507
0.4580,   121.498
0.4600,   123.970
0.4620,   125.755
0.4640,   126.930
0.4660,   127.709
0.4680,   128.166
0.4700,   128.258
0.4720,   128.029
0.4740,   127.709
0.4760,   127.480
0.4780,   127.205
0.4800,   126.717
0.4820,   126.015
0.4840,   125.298
0.4860,   124.763
0.4880,   124.306
0.4900,   123.756
0.4920,   122.948
0.4940,   121.681
0.4960,   120.002
0.4980,   118.217
0.5000,   116.752
0.5020,   115.592
0.5040,   114.433
0.5060,   113.090
0.5080,   111.777
0.5100,   110.770
0.5120,   109.992
0.5140,   109.214
0.5160,   108.329
0.5180,   107.520
0.5200,   106.986
0.5220,   106.589
0.5240,   106.101
0.5260,   105.399
0.5280,   104.636
0.5300,   103.980
0.5320,   103.522
0.5340,   103.110
0.5360,   102.515
0.5380,   101.676
0.5400,   100.760
0.5420,   100.012
0.5440,    99.432
0.5460,    98.807
0.5480,    98.074
0.5500,    97.357
0.5520,    96.731
0.5540,    96.121
0.5560,    95.434
0.5580,    94.687
0.5600,    93.924
0.5620,    93.252
0.5640,    92.611
0.5660,    92.001
0.5680,    91.390
0.5700,    90.811
0.5720,    90.154
0.5740,    89.376
0.5760,    88.567
0.5780,    87.927
0.5800,    87.392
0.5820,    86.736
0.5840,    85.821
0.5860,    84.859
0.5880,    84.142
0.5900,    83.562
0.5920,    82.784
0.5940,    81.823
0.5960,    81.060
0.5980,    80.602
0.6000,    79.930
0.6020,    79.015
0.6040,    79.061
0.6060,    81.578
0.6080,    86.355
0.6100,    91.604
0.6120,    95.923
0.6140,    99.509
0.6160,   103.186
0.6180,   107.123
0.6200,   111.045
0.6220,   114.784
0.6240,   118.278
0.6260,   121.254
0.6280,   123.482
0.6300,   125.099
0.6320,   126.396
0.6340,   127.464
0.6360,   128.121
0.6380,   128.258
0.6400,   128.029
0.6420,   127.648
0.6440,   127.266
0.6460,   126.900
0.6480,   126.488
0.6500,   125.984
0.6520,   125.374
0.6540,   124.718
0.6560,   124.092
0.6580,   123.344
0.6600,   122.215
0.6620,   120.567
0.6640,   118.614
0.6660,   116.783
0.6680,   115.318
0.6700,   114.097
0.6720,   112.907
0.6740,   111.686
0.6760,   110.541
0.6780,   109.519
0.6800,   108.527
0.6820,   107.551
0.6840,   106.696
0.6860,   106.025
0.6880,   105.460
0.6900,   104.865
0.6920,   104.270
0.6940,   103.690
0.6960,   103.018
0.6980,   102.210
0.7000,   101.370
0.7020,   100.668
0.7040,   100.043
0.7060,    99.387
0.7080,    98.669
0.7100,    97.952
0.7120,    97.296
0.7140,    96.701
0.7160,    96.090
0.7180,    95.434
0.7200,    94.793
0.7220,    94.229
0.7240,    93.664
0.7260,    92.947
0.7280,    92.123
0.7300,    91.452
0.7320,    90.963
0.7340,    90.429
0.7360,    89.758
0.7380,    89.102
0.7400,    88.598
0.7420,    88.140
0.7440,    87.560
0.7460,    86.904
0.7480,    86.263
0.7500,    85.653
0.7520,    85.119
0.7540,    84.600
0.7560,    84.051
0.7580,    83.501
0.7600,    83.104
0.7620,    82.876
0.7640,    82.402
0.7660,    81.334
0.7680,    80.449
0.7700,    81.517
0.7720,    85.439
0.7740,    91.039
0.7760,    96.213
0.7780,   100.134
0.7800,   103.644
0.7820,   107.627
0.7840,   111.884
0.7860,   115.837
0.7880,   119.270
0.7900,   122.307
0.7920,   124.947
0.7940,   127.007
0.7960,   128.456
0.7980,   129.372
0.8000,   129.830
0.8020,   129.906
0.8040,   129.692
0.8060,   129.326
0.8080,   128.731
0.8100,   127.876
0.8120,   126.885
0.8140,   125.908
0.8160,   124.947
0.8180,   123.848
0.8200,   122.658
0.8220,   121.483
0.8240,   120.231
0.8260,   118.629
0.8280,   116.600
0.8300,   114.539
0.8320,   112.922
0.8340,   111.762
0.8360,   110.694
0.8380,   109.382
0.8400,   107.932
0.8420,   106.620
0.8440,   105.613
0.8460,   104.773
0.8480,   103.964
0.8500,   103.201
0.8520,   102.561
0.8540,   101.996
0.8560,   101.340
0.8580,   100.577
0.8600,    99.905
0.8620,    99.448
0.8640,    99.081
0.8660,    98.624
0.8680,    98.089
0.8700,    97.571
0.8720,    97.113
0.8740,    96.609
0.8760,    96.060
0.8780,    95.495
0.8800,    94.915
0.8820,    94.275
0.8840,    93.527
0.8860,    92.749
0.8880,    92.092
0.8900,    91.635
0.8920,    91.284
0.8940,    90.841
0.8960,    90.246
0.8980,    89.666
0.9000,    89.208
0.9020,    88.857
0.9040,    88.415
0.9060,    87.820
0.9080,    87.179
0.9100,    86.660
0.9120,    86.202
0.9140,    85.622
0.9160,    84.936
0.9180,    84.356
0.9200,    84.020
0.9220,    83.684
0.9240,    83.089
0.9260,    82.296
0.9280,    81.670
0.9300,    81.395
0.9320,    81.075
0.9340,    80.236
0.9360,    79.366
0.9380,    80.098
0.9400,    83.532
0.9420,    88.873
0.9440,    94.168
0.9460,    98.410
0.9480,   102.179
0.9500,   106.208
0.9520,   110.404
0.9540,   114.326
0.9560,   117.897
0.9580,   121.147
0.9600,   123.970
0.9620,   126.167
0.9640,   127.785
0.9660,   128.960
0.9680,   129.677
0.9700,   129.891
0.9720,   129.631
0.9740,   129.051
0.9760,   128.395
0.9780,   127.785
0.9800,   127.236
0.9820,   126.686
0.9840,   126.091
0.9860,   125.450
0.9880,   124.733
0.9900,   123.924
0.9920,   122.978
0.9940,   121.773
0.9960,   120.155
0.9980,   118.202
1.0000,   116.279
1.0020,   114.723
1.0040,   113.517
1.0060,   112.418
1.0080,   111.289
1.0100,   110.114
1.0120,   108.878
1.0140,   107.657
1.0160,   106.589
1.0180,   105.811
1.0200,   105.231
1.0220,   104.621
1.0240,   103.873
1.0260,   103.095
1.0280,   102.377
1.0300,   101.599
1.0320,   100.714
1.0340,    99.814
1.0360,    99.051
1.0380,    98.349
1.0400,    97.479
1.0420,    96.457
1.0440,    95.511
1.0460,    94.793
1.0480,    94.091
1.0500,    93.237
1.0520,    92.260
1.0540,    91.329
1.0560,    90.521
1.0580,    89.849
1.0600,    89.391
1.0620,    89.040
1.0640,    88.552
1.0660,    87.789
1.0680,    86.919
1.0700,    86.294
1.0720,    85.912
1.0740,    85.546
1.0760,    85.058
1.0780,    84.508
1.0800,    84.005
1.0820,    83.547
1.0840,    83.028
1.0860,    82.494
1.0880,    82.021
1.0900,    81.563
1.0920,    81.060
1.0940,    80.602
1.0960,    80.419
1.0980,    80.434
1.1000,    80.098
1.1020,    79.305
1.1040,    79.045
1.1060,    80.999
1.1080,    85.592
1.1100,    91.299
1.1120,    96.258
1.1140,   100.134
1.1160,   103.888
1.1180,   108.146
1.1200,   112.495
1.1220,   116.325
1.1240,   119.590
1.1260,   122.536
1.1280,   125.175
1.1300,   127.297
1.1320,   128.777
1.1340,   129.692
1.1360,   130.120
1.1380,   130.196
1.1400,   130.028
1.1420,   129.708
1.1440,   129.250
1.1460,   128.609
1.1480,   127.846
1.1500,   127.159
1.1520,   126.717
1.1540,   126.381
1.1560,   125.893
1.1580,   125.053
1.1600,   123.909
1.1620,   122.490
1.1640,   120.781
1.1660,   118.873
1.1680,   117.027
1.1700,   115.516
1.1720,   114.295
1.1740,   113.166
1.1760,   111.976
1.1780,   110.786
1.1800,   109.702
1.1820,   108.695
1.1840,   107.657
1.1860,   106.635
1.1880,   105.750
1.1900,   105.033
1.1920,   104.376
1.1940,   103.705
1.1960,   103.049
1.1980,   102.408
1.2000,   101.721
1.2020,   101.035
1.2040,   100.424
1.2060,    99.814
1.2080,    98.914
1.2100,    97.723
1.2120,    96.594
1.2140,    95.801
1.2160,    95.175
1.2180,    94.336
1.2200,    93.267
1.2220,    92.260
1.2240,    91.406
1.2260,    90.566
1.2280,    89.727
1.2300,    89.025
1.2320,    88.506
1.2340,    88.018
1.2360,    87.438
1.2380,    86.767
1.2400,    86.065
1.2420,    85.348
1.2440,    84.768
1.2460,    84.340
1.2480,    83.898
1.2500,    83.303
1.2520,    82.616
1.2540,    82.082
1.2560,    81.746
1.2580,    81.395
1.2600,    80.907
1.2620,    80.419
1.2640,    80.037
1.2660,    79.579
1.2680,    78.939
1.2700,    78.832
1.2720,    80.617
1.2740,    84.798
1.2760,    90.231
1.2780,    95.221
1.2800,    99.249
1.2820,   103.018
1.2840,   107.123
1.2860,   111.381
1.2880,   115.318
1.2900,   118.782
1.2920,   121.864
1.2940,   124.535
1.2960,   126.701
1.2980,   128.304
1.3000,   129.341
1.3020,   129.860
1.3040,   129.982
1.3060,   129.860
1.3080,   129.570
1.3100,   129.128
1.3120,   128.639
1.3140,   128.227
1.3160,   127.876
1.3180,   127.342
1.3200,   126.579
1.3220,   125.755
1.3240,   125.008
1.3260,   124.229
1.3280,   123.085
1.3300,   121.437
1.3320,   119.453
1.3340,   117.515
1.3360,   115.928
1.3380,   114.768
1.3400,   113.822
1.3420,   112.739
1.3440,   111.442
1.3460,   110.114
1.3480,   109.000
1.3500,   108.115
1.3520,   107.306
1.3540,   106.482
1.3560,   105.674
1.3580,   104.895
1.3600,   104.178
1.3620,   103.552
1.3640,   103.079
1.3660,   102.622
1.3680,   101.965
1.3700,   101.096
1.3720,   100.256
1.3740,    99.615
1.3760,    99.020
1.3780,    98.257
1.3800,    97.357
1.3820,    96.564
1.3840,    95.999
1.3860,    95.511
1.3880,    94.900
1.3900,    94.152
1.3920,    93.389
1.3940,    92.779
1.3960,    92.352
1.3980,    91.894
1.4000,    91.238
1.4020,    90.414
1.4040,    89.590
1.4060,    88.888
1.4080,    88.308
1.4100,    87.804
1.4120,    87.392
1.4140,    86.935
1.4160,    86.340
1.4180,    85.561
1.4200,    84.798
1.4220,    84.234
1.4240,    83.806
1.4260,    83.333
1.4280,    82.860
1.4300,    82.494
1.4320,    81.990
1.4340,    81.105
1.4360,    80.602
1.4380,    82.113
1.4400,    86.202
1.4420,    91.482
1.4440,    96.106
1.4460,    99.692
1.4480,   103.201
1.4500,   107.169
1.4520,   111.167
1.4540,   114.631
1.4560,   117.637
1.4580,   120.475
1.4600,   123.039
1.4620,   125.008
1.4640,   126.228
1.4660,   126.946
1.4680,   127.419
1.4700,   127.724
1.4720,   127.693
1.4740,   127.327
1.4760,   126.778
1.4780,   126.244
1.4800,   125.755
1.4820,   125.252
1.4840,   124.702
1.4860,   124.199
1.4880,   123.848
1.4900,   123.527
1.4920,   122.917
1.4940,   121.650
1.4960,   119.789
1.4980,   117.759
1.5000,   116.111
1.5020,   114.906
1.5040,   113.868
1.5060,   112.724
1.5080,   111.503
1.5100,   110.343
1.5120,   109.260
1.5140,   108.313
1.5160,   107.551
1.5180,   106.940
1.5200,   106.391
1.5220,   105.857
1.5240,   105.307
1.5260,   104.682
1.5280,   103.919
1.5300,   103.110
1.5320,   102.469
1.5340,   101.996
1.5360,   101.462
1.5380,   100.729
1.5400,    99.905
1.5420,    99.188
1.5440,    98.593
1.5460,    97.983
1.5480,    97.250
1.5500,    96.441
1.5520,    95.694
1.5540,    95.114
1.5560,    94.656
1.5580,    94.214
1.5600,    93.634
1.5620,    92.977
1.5640,    92.352
1.5660,    91.787
1.5680,    91.207
1.5700,    90.521
1.5720,    89.788
1.5740,    89.056
1.5760,    88.384
1.5780,    87.820
1.5800,    87.331
1.5820,    86.767
1.5840,    86.065
1.5860,    85.424
1.5880,    85.042
1.5900,    84.752
1.5920,    84.249
1.5940,    83.623
1.5960,    83.150
1.5980,    82.662
1.6000,    81.868
1.6020,    81.533
1.6040,    83.242
1.6060,    87.514
1.6080,    92.916
1.6100,    97.616
1.6120,   101.431
1.6140,   105.262
1.6160,   109.427
1.6180,   113.410
1.6200,   116.752
1.6220,   119.560
1.6240,   122.047
1.6260,   124.184
1.6280,   125.847
1.6300,   126.946
1.6320,   127.449
1.6340,   127.434
1.6360,   127.083
1.6380,   126.579
1.6400,   126.061
1.6420,   125.572
1.6440,   125.069
1.6460,   124.443
1.6480,   123.604
1.6500,   122.719
1.6520,   122.032
1.6540,   121.574
1.6560,   121.101
1.6580,   120.186
1.6600,   118.629
1.6620,   116.691
1.6640,   114.890
1.6660,   113.563
1.6680,   112.540
1.6700,   111.442
1.6720,   110.175
1.6740,   109.000
1.6760,   108.085
1.6780,   107.398
1.6800,   106.711
1.6820,   105.933
1.6840,   105.094
1.6860,   104.300
1.6880,   103.675
1.6900,   103.278
1.6920,   103.018
1.6940,   102.698
1.6960,   102.118
1.6980,   101.325
1.7000,   100.546
1.7020,    99.951
1.7040,    99.524
1.7060,    99.066
1.7080,    98.410
1.7100,    97.632
1.7120,    96.884
1.7140,    96.289
1.7160,    95.755
1.7180,    95.160
1.7200,    94.473
1.7220,    93.786
1.7240,    93.145
1.7260,    92.474
1.7280,    91.848
1.7300,    91.314
1.7320,    90.856
1.7340,    90.246
1.7360,    89.437
1.7380,    88.674
1.7400,    88.125
1.7420,    87.713
1.7440,    87.194
1.7460,    86.538
1.7480,    85.927
1.7500,    85.500
1.7520,    85.164
1.7540,    84.707
1.7560,    84.005
1.7580,    83.181
1.7600,    82.616
1.7620,    82.326
1.7640,    81.853
1.7660,    80.968
1.7680,    80.495
1.7700,    82.082
1.7720,    86.309
1.7740,    91.864
1.7760,    96.853
1.7780,   100.821
1.7800,   104.636
1.7820,   108.863
1.7840,   113.151
1.7860,   116.981
1.7880,   120.353
1.7900,   123.421
1.7920,   126.015
1.7940,   127.922
1.7960,   129.174
1.7980,   129.906
1.8000,   130.181
1.8020,   130.135
1.8040,   129.967
1.8060,   129.799
1.8080,   129.525
1.8100,   128.884
1.8120,   127.953
1.8140,   127.068
1.8160,   126.427
1.8180,   125.862
1.8200,   125.130
1.8220,   124.168
1.8240,   122.993
1.8260,   121.483
1.8280,   119.575
1.8300,   117.485
1.8320,   115.638
1.8340,   114.188
1.8360,   112.937
1.8380,   111.610
1.8400,   110.160
1.8420,   108.756
1.8440,   107.520
1.8460,   106.406
1.8480,   105.277
1.8500,   104.087
1.8520,   103.018
1.8540,   102.271
1.8560,   101.737
1.8580,   101.157
1.8600,   100.394
1.8620,    99.539
1.8640,    98.791
1.8660,    98.120
1.8680,    97.464
1.8700,    96.747
1.8720,    96.060
1.8740,    95.419
1.8760,    94.854
1.8780,    94.320
1.8800,    93.771
1.8820,    93.206
1.8840,    92.657
1.8860,    92.138
1.8880,    91.604
1.8900,    90.994
1.8920,    90.353
1.8940,    89.819
1.8960,    89.422
1.8980,    89.056
1.9000,    88.598
1.9020,    88.110
1.9040,    87.759
1.9060,    87.499
1.9080,    87.148
1.9100,    86.599
1.9120,    85.989
1.9140,    85.546
1.9160,    85.271
1.9180,    84.981
1.9200,    84.539
1.9220,    83.928
1.9240,    83.272
1.9260,    82.769
1.9280,    82.418
1.9300,    81.899
1.9320,    80.983
1.9340,    80.510
1.9360,    81.990
1.9380,    86.126
1.9400,    91.680
1.9420,    96.762
1.9440,   100.760
1.9460,   104.499
1.9480,   108.634
1.9500,   112.937
1.9520,   116.859
1.9540,   120.216
1.9560,   123.207
1.9580,   125.847
1.9600,   127.937
1.9620,   129.372
1.9640,   130.226
1.9660,   130.638
1.9680,   130.638
1.9700,   130.303
1.9720,   129.799
1.9740,   129.280
1.9760,   128.823
1.9780,   128.380
1.9800,   127.876
1.9820,   127.312
1.9840,   126.701
1.9860,   126.076
1.9880,   125.374
1.9900,   124.397
1.9920,   123.024
1.9940,   121.300
1.9960,   119.453
1.9980,   117.759
2.0000,   116.371
2.0020,   115.165
2.0040,   113.929
2.0060,   112.663
2.0080,   111.503
2.0100,   110.526
2.0120,   109.641
2.0140,   108.726
2.0160,   107.764
2.0180,   106.818
2.0200,   105.979
2.0220,   105.292
2.0240,   104.682
2.0260,   104.056
2.0280,   103.354
2.0300,   102.652
2.0320,   101.965
2.0340,   101.248
2.0360,   100.516
2.0380,    99.799
2.0400,    99.097
2.0420,    98.364
2.0440,    97.601
2.0460,    96.960
2.0480,    96.487
2.0500,    96.029
2.0520,    95.373
2.0540,    94.580
2.0560,    93.832
2.0580,    93.176
2.0600,    92.504
2.0620,    91.787
2.0640,    91.101
2.0660,    90.521
2.0680,    89.956
2.0700,    89.376
2.0720,    88.781
2.0740,    88.186
2.0760,    87.560
2.0780,    86.935
2.0800,    86.385
2.0820,    85.897
2.0840,    85.332
2.0860,    84.600
2.0880,    83.806
2.0900,    83.104
2.0920,    82.616
2.0940,    82.235
2.0960,    81.533
2.0980,    80.327
2.1000,    79.518
2.1020,    80.739
2.1040,    84.707
2.1060,    90.109
2.1080,    94.915
2.1100,    98.517
2.1120,   101.935
2.1140,   105.964
2.1160,   110.206
2.1180,   114.036
2.1200,   117.393
2.1220,   120.567
2.1240,   123.375
2.1260,   125.450
2.1280,   126.778
2.1300,   127.632
2.1320,   128.288
2.1340,   128.731
2.1360,   128.838
2.1380,   128.624
2.1400,   128.243
2.1420,   127.846
2.1440,   127.525
2.1460,   127.236
2.1480,   126.915
2.1500,   126.457
2.1520,   125.832
2.1540,   125.191
2.1560,   124.580
2.1580,   123.650
2.1600,   122.017
2.1620,   119.835
2.1640,   117.805
2.1660,   116.401
2.1680,   115.425
2.1700,   114.417
2.1720,   113.242
2.1740,   112.128
2.1760,   111.198
2.1780,   110.297
2.1800,   109.351
2.1820,   108.481
2.1840,   107.779
2.1860,   107.184
2.1880,   106.528
2.1900,   105.780
2.1920,   105.017
2.1940,   104.346
2.1960,   103.797
2.1980,   103.201
2.2000,   102.500
2.2020,   101.782
2.2040,   101.218
2.2060,   100.745
2.2080,   100.089
2.2100,    99.127
2.2120,    98.166
2.2140,    97.449
2.2160,    96.914
2.2180,    96.319
2.2200,    95.648
2.2220,    95.083
2.2240,    94.580
2.2260,    93.908
2.2280,    93.039
2.2300,    92.199
2.2320,    91.604
2.2340,    91.146
2.2360,    90.582
2.2380,    89.864
2.2400,    89.163
2.2420,    88.613
2.2440,    88.155
2.2460,    87.667
2.2480,    87.102
2.2500,    86.477
2.2520,    85.790
2.2540,    85.058
2.2560,    84.340
2.2580,    83.761
2.2600,    83.242
2.2620,    82.402
2.2640,    81.182
2.2660,    80.617
2.2680,    82.311
2.2700,    86.645
2.2720,    92.031
2.2740,    96.502
2.2760,    99.707
2.2780,   102.759
2.2800,   106.498
2.2820,   110.618
2.2840,   114.372
2.2860,   117.530
2.2880,   120.353
2.2900,   122.932
2.2920,   125.099
2.2940,   126.579
2.2960,   127.342
2.2980,   127.617
2.3000,   127.663
2.3020,   127.571
2.3040,   127.388
2.3060,   127.083
2.3080,   126.717
2.3100,   126.244
2.3120,   125.710
2.3140,   125.191
2.3160,   124.779
2.3180,   124.351
2.3200,   123.650
2.3220,   122.505
2.3240,   120.994
2.3260,   119.346
2.3280,   117.729
2.3300,   116.203
2.3320,   114.814
2.3340,   113.593
2.3360,   112.525
2.3380,   111.533
2.3400,   110.511
2.3420,   109.550
2.3440,   108.710
2.3460,   107.963
2.3480,   107.245
2.3500,   106.498
2.3520,   105.796
2.3540,   105.139
2.3560,   104.575
2.3580,   104.071
2.3600,   103.491
2.3620,   102.713
2.3640,   101.798
2.3660,   100.974
2.3680,   100.348
2.3700,    99.844
2.3720,    99.219
2.3740,    98.456
2.3760,    97.708
2.3780,    97.143
2.3800,    96.579
2.3820,    95.862
2.3840,    95.053
2.3860,    94.366
2.3880,    93.817
2.3900,    93.191
2.3920,    92.398
2.3940,    91.635
2.3960,    91.039
2.3980,    90.582
2.4000,    90.048
2.4020,    89.391
2.4040,    88.720
2.4060,    88.110
2.4080,    87.469
2.4100,    86.767
2.4120,    86.019
2.4140,    85.302
2.4160,    84.508
2.4180,    83.547
2.4200,    82.601
2.4220,    81.929
2.4240,    81.395
2.4260,    80.465
2.4280,    79.320
2.4300,    79.290
2.4320,    81.762
2.4340,    86.446
2.4360,    91.543
2.4380,    95.739
2.4400,    99.264
2.4420,   102.851
2.4440,   106.696
2.4460,   110.496
2.4480,   114.097
2.4500,   117.454
2.4520,   120.430
2.4540,   122.810
2.4560,   124.580
2.4580,   125.877
2.4600,   126.732
2.4620,   127.190
2.4640,   127.312
2.4660,   127.281
2.4680,   127.190
2.4700,   127.037
2.4720,   126.701
2.4740,   126.152
2.4760,   125.542
2.4780,   125.023
2.4800,   124.504
2.4820,   123.848
2.4840,   122.917
2.4860,   121.681
2.4880,   120.155
2.4900,   118.446
2.4920,   116.767
2.4940,   115.333
2.4960,   114.127
2.4980,   112.968
2.5000,   111.777
2.5020,   110.648
2.5040,   109.687
2.5060,   108.848
2.5080,   108.024
2.5100,   107.169
2.5120,   106.360
2.5140,   105.658
2.5160,   105.078
2.5180,   104.514
2.5200,   103.812
2.5220,   103.064
2.5240,   102.393
2.5260,   101.874
2.5280,   101.386
2.5300,   100.775
2.5320,   100.027
2.5340,    99.203
2.5360,    98.395
2.5380,    97.739
2.5400,    97.204
2.5420,    96.640
2.5440,    95.907
2.5460,    95.099
2.5480,    94.427
2.5500,    93.878
2.5520,    93.313
2.5540,    92.627
2.5560,    91.864
2.5580,    91.101
2.5600,    90.444
2.5620,    89.926
2.5640,    89.483
2.5660,    88.964
2.5680,    88.400
2.5700,    87.850
2.5720,    87.362
2.5740,    86.767
2.5760,    86.019
2.5780,    85.287
2.5800,    84.676
2.5820,    84.173
2.5840,    83.730
2.5860,    83.227
2.5880,    82.464
2.5900,    81.777
2.5920,    82.372
2.5940,    85.378
2.5960,    90.277
2.5980,    95.251
2.6000,    99.127
2.6020,   102.393
2.6040,   106.009
2.6060,   109.885
2.6080,   113.380
2.6100,   116.355
2.6120,   119.209
2.6140,   121.895
2.6160,   123.970
2.6180,   125.221
2.6200,   125.938
2.6220,   126.366
2.6240,   126.457
2.6260,   126.167
2.6280,   125.740
2.6300,   125.389
2.6320,   125.023
2.6340,   124.474
2.6360,   123.817
2.6380,   123.299
2.6400,   122.963
2.6420,   122.719
2.6440,   122.291
2.6460,   121.422
2.6480,   119.926
2.6500,   117.958
2.6520,   116.020
2.6540,   114.494
2.6560,   113.349
2.6580,   112.327
2.6600,   111.259
2.6620,   110.236
2.6640,   109.336
2.6660,   108.420
2.6680,   107.535
2.6700,   106.833
2.6720,   106.360
2.6740,   105.887
2.6760,   105.216
2.6780,   104.453
2.6800,   103.858
2.6820,   103.461
2.6840,   103.049
2.6860,   102.423
2.6880,   101.676
2.6900,   101.019
2.6920,   100.501
2.6940,    99.966
2.6960,    99.219
2.6980,    98.288
2.7000,    97.418
2.7020,    96.838
2.7040,    96.502
2.7060,    96.090
2.7080,    95.343
2.7100,    94.427
2.7120,    93.695
2.7140,    93.222
2.7160,    92.703
2.7180,    91.909
2.7200,    91.024
2.7220,    90.353
2.7240,    89.987
2.7260,    89.697
2.7280,    89.224
2.7300,    88.461
2.7320,    87.560
2.7340,    86.828
2.7360,    86.355
2.7380,    86.004
2.7400,    85.531
2.7420,    84.844
2.7440,    84.066
2.7460,    83.501
2.7480,    83.135
2.7500,    82.601
2.7520,    81.624
2.7540,    81.014
2.7560,    82.296
2.7580,    86.202
2.7600,    91.589
2.7620,    96.548
2.7640,   100.317
2.7660,   103.583
2.7680,   107.154
2.7700,   111.045
2.7720,   114.738
2.7740,   117.759
2.7760,   120.140
2.7780,   122.124
2.7800,   123.848
2.7820,   125.145
2.7840,   125.847
2.7860,   126.030
2.7880,   126.000
2.7900,   125.923
2.7920,   125.755
2.7940,   125.374
2.7960,   124.794
2.7980,   124.153
