0.0000,   100.226
0.0020,    99.402
0.0040,    98.318
0.0060,    97.296
0.0080,    96.594
0.0100,    96.060
0.0120,    95.465
0.0140,    94.854
0.0160,    94.229
0.0180,    93.328
0.0200,    92.337
0.0220,    92.520
0.0240,    95.450
0.0260,   101.218
0.0280,   108.176
0.0300,   114.433
0.0320,   119.438
0.0340,   123.680
0.0360,   127.632
0.0380,   131.264
0.0400,   134.392
0.0420,   136.941
0.0440,   139.031
0.0460,   140.710
0.0480,   141.946
0.0500,   142.755
0.0520,   143.212
0.0540,   143.380
0.0560,   143.243
0.0580,   142.938
0.0600,   142.694
0.0620,   142.526
0.0640,   142.205
0.0660,   141.503
0.0680,   140.527
0.0700,   139.611
0.0720,   138.772
0.0740,   137.688
0.0760,   135.979
0.0780,   133.584
0.0800,   130.989
0.0820,   128.838
0.0840,   127.373
0.0860,   126.244
0.0880,   124.977
0.0900,   123.405
0.0920,   121.773
0.0940,   120.399
0.0960,   119.224
0.0980,   118.110
0.1000,   116.996
0.1020,   115.974
0.1040,   115.135
0.1060,   114.478
0.1080,   113.853
0.1100,   113.059
0.1120,   112.052
0.1140,   111.060
0.1160,   110.313
0.1180,   109.763
0.1200,   109.015
0.1220,   107.932
0.1240,   106.711
0.1260,   105.643
0.1280,   104.727
0.1300,   103.873
0.1320,   103.049
0.1340,   102.316
0.1360,   101.599
0.1380,   100.836
0.1400,   100.027
0.1420,    99.295
0.1440,    98.608
0.1460,    97.861
0.1480,    96.976
0.1500,    95.999
0.1520,    95.160
0.1540,    94.626
0.1560,    94.152
0.1580,    93.176
0.1600,    91.955
0.1620,    92.230
0.1640,    95.755
0.1660,   102.316
0.1680,   109.702
0.1700,   115.882
0.1720,   120.689
0.1740,   125.023
0.1760,   129.265
0.1780,   133.111
0.1800,   136.330
0.1820,   138.955
0.1840,   141.061
0.1860,   142.602
0.1880,   143.594
0.1900,   144.159
0.1920,   144.464
0.1940,   144.586
0.1960,   144.616
0.1980,   144.601
0.2000,   144.449
0.2020,   144.098
0.2040,   143.594
0.2060,   143.045
0.2080,   142.388
0.2100,   141.625
0.2120,   140.878
0.2140,   140.115
0.2160,   138.970
0.2180,   137.002
0.2200,   134.331
0.2220,   131.722
0.2240,   129.753
0.2260,   128.273
0.2280,   126.793
0.2300,   125.160
0.2320,   123.604
0.2340,   122.291
0.2360,   121.147
0.2380,   120.063
0.2400,   119.011
0.2420,   118.019
0.2440,   117.012
0.2460,   115.974
0.2480,   114.997
0.2500,   114.127
0.2520,   113.303
0.2540,   112.434
0.2560,   111.457
0.2580,   110.450
0.2600,   109.565
0.2620,   108.893
0.2640,   108.298
0.2660,   107.489
0.2680,   106.360
0.2700,   105.170
0.2720,   104.270
0.2740,   103.629
0.2760,   102.912
0.2780,   101.950
0.2800,   100.851
0.2820,    99.875
0.2840,    99.112
0.2860,    98.471
0.2880,    97.677
0.2900,    96.670
0.2920,    95.724
0.2940,    95.190
0.2960,    94.824
0.2980,    93.924
0.3000,    92.749
0.3020,    93.130
0.3040,    96.884
0.3060,   103.644
0.3080,   110.969
0.3100,   116.981
0.3120,   121.681
0.3140,   125.984
0.3160,   130.089
0.3180,   133.675
0.3200,   136.636
0.3220,   139.153
0.3240,   141.229
0.3260,   142.709
0.3280,   143.533
0.3300,   143.899
0.3320,   144.021
0.3340,   144.098
0.3360,   144.128
0.3380,   144.021
0.3400,   143.701
0.3420,   143.350
0.3440,   143.136
0.3460,   142.984
0.3480,   142.602
0.3500,   141.885
0.3520,   140.924
0.3540,   139.825
0.3560,   138.497
0.3580,   136.773
0.3600,   134.606
0.3620,   132.256
0.3640,   130.013
0.3660,   128.044
